alpha,phi,h
0.921429,0.612125,0.902700
0.522857,0.843620,0.781580
0.857143,0.067800,0.963600
0.957143,0.481967,0.600583
0.675000,0.888550,0.685350
0.611905,0.764075,0.640217
0.892857,0.059188,0.915675
0.533334,0.254842,0.578417
0.628571,0.305875,0.679617
0.792857,0.517933,0.647883
0.700000,0.481300,0.816967
0.820000,0.662970,0.615840
0.891429,0.245000,0.983620
0.854286,0.794440,0.894840
0.873810,0.162442,0.848933
0.650000,0.519250,0.567350
0.721429,0.691738,0.553900
0.704762,0.764333,0.875667
0.414286,0.092025,0.986550
0.947619,0.783883,0.542467
0.728571,0.766450,0.833000
0.651428,0.532200,0.796380
0.790476,0.497067,0.912733
0.636735,0.170850,0.739929
0.889286,0.630587,0.427775
0.825714,0.700910,0.737080
0.895238,0.458800,0.931967
0.571429,0.101810,0.833780
0.442857,0.505458,0.660450
0.969388,0.612321,0.809729
0.736735,0.507550,0.775586
0.857143,0.555314,0.612700
0.935714,0.067675,0.834850
0.548979,0.279636,0.636014
0.850000,0.417150,0.449800
0.921428,0.809000,0.657250
0.465080,0.376467,0.738756
0.511904,0.499550,0.656683
0.850000,0.606488,0.956475
0.921429,0.897600,0.787000
0.385714,0.666700,0.625800
0.754762,0.440867,0.780733
0.767857,0.467313,0.949925
0.507143,0.141800,0.867450
0.621429,0.577758,0.941567
0.795238,0.692200,0.887967
0.510204,0.568471,0.692629
0.859524,0.486667,0.566000
0.521429,0.501742,0.778117
0.777143,0.346560,0.716580
0.717857,0.534913,0.804400
0.797619,0.808267,0.519800
0.477551,0.218714,0.811586
0.528571,0.485043,0.700343
0.954286,0.092160,0.884420
0.814286,0.611325,0.474467
0.871429,0.615900,0.189600
0.617143,0.496110,0.949320
0.739286,0.763088,0.415125
0.521428,0.513800,0.726800
0.808928,0.707969,0.747988
0.617143,0.606670,0.709120
0.604762,0.640875,0.932333
0.452381,0.257700,0.837517
0.508572,0.437620,0.703380
0.614286,0.857075,0.836500
0.721429,0.353350,0.891150
0.710714,0.425675,0.747050
0.600000,0.649338,0.910750
0.508571,0.567160,0.728080
0.785714,0.557250,0.750400
0.808571,0.361730,0.889780
0.593878,0.136479,0.667243
0.714286,0.103475,0.752450
0.785714,0.950913,0.768375
0.908572,0.053830,0.925220
0.819048,0.628267,0.650400
0.300000,0.689600,0.885900
0.654285,0.695470,0.850720
0.707143,0.417987,0.678937
0.925714,0.341810,0.781260
0.860000,0.022300,0.829220
0.833333,0.865233,0.929700
0.528572,0.606258,0.940983
0.434286,0.788860,0.742140
0.491429,0.747580,0.914020
0.685714,0.202900,0.606200
0.819048,0.550308,0.579100
0.450000,0.702200,0.594300
0.326190,0.302583,0.872300
0.871428,0.172200,0.964900
0.591429,0.093920,0.735920
0.808571,0.676270,0.690120
0.654286,0.214480,0.733300
0.919047,0.389350,0.833500
1.000000,0.622200,0.374000
0.497143,0.311610,0.826720
0.791428,0.574900,0.761220
0.914286,0.444600,0.922100
0.528571,0.409558,0.813967
