alpha,phi,h
0.057142,0.607225,0.897650
0.528571,0.684050,0.912400
0.342857,0.065973,0.558500
0.161905,0.600750,0.733267
0.478572,0.079250,0.435025
0.267347,0.229407,0.877771
0.080000,0.848120,0.818460
0.295238,0.178422,0.497622
0.475000,0.266912,0.812675
0.471429,0.526825,0.928650
0.109524,0.593383,0.867267
0.511429,0.362560,0.497540
0.642857,0.093393,0.615443
0.900000,0.491633,0.314133
0.566667,0.111117,0.547333
0.471429,0.046575,0.952550
0.396429,0.213150,0.486225
0.371429,0.505162,0.912550
0.259184,0.593929,0.409986
0.200000,0.235750,0.927050
0.322449,0.482564,0.611000
0.516326,0.664129,0.660571
0.632143,0.085369,0.765175
0.523809,0.671367,0.886383
0.704762,0.408867,0.714600
0.585715,0.273292,0.872933
0.475000,0.072612,0.522900
0.498572,0.033685,0.944960
0.510714,0.096363,0.851550
0.544898,0.162400,0.875243
0.161905,0.695425,0.635067
0.517857,0.452100,0.372400
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.785714,0.625350,0.172300
0.269388,0.351636,0.573243
0.339286,0.219887,0.480425
0.364286,0.534850,0.643450
0.514286,0.359233,0.549433
0.097959,0.873771,0.841386
0.433333,0.370483,0.728133
0.492857,0.196550,0.859150
0.425000,0.815763,0.471125
0.214285,0.671250,0.546300
0.217857,0.164550,0.943500
0.535714,0.538075,0.881400
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.428572,0.042950,0.450800
0.307143,0.788875,0.630475
0.321429,0.277475,0.848550
0.861905,0.455917,0.386767
0.585714,0.171950,0.468700
0.325714,0.305610,0.678660
0.107143,0.725562,0.745350
0.317857,0.837125,0.589575
0.035714,0.091825,0.863600
0.232143,0.306025,0.681275
0.657143,0.545650,0.160800
0.328572,0.528400,0.913350
0.571429,0.272050,0.960100
0.733334,0.259172,0.577922
0.428571,0.145480,0.323880
0.348979,0.158114,0.729471
0.395919,0.911536,0.281314
0.214286,0.273050,0.629150
0.685714,0.515390,0.493000
0.830953,0.119908,0.576517
0.364286,0.404567,0.363867
0.294286,0.729350,0.687420
0.342857,0.121825,0.494075
0.100000,0.535567,0.826100
0.404762,0.603767,0.648900
0.623214,0.070538,0.610287
0.283333,0.338458,0.592117
0.426786,0.036394,0.627763
0.476191,0.211467,0.427200
0.420000,0.102770,0.838560
0.385714,0.321000,0.549150
0.365714,0.115050,0.601140
0.538095,0.308667,0.482267
0.433333,0.608175,0.563517
0.534694,0.310871,0.815129
0.738095,0.402983,0.258017
0.354286,0.205020,0.632360
0.217857,0.100687,0.883425
0.339286,0.722275,0.266725
0.438095,0.577400,0.813633
0.411428,0.093160,0.787780
0.053572,0.481825,0.880300
0.500000,0.888930,0.908900
0.195238,0.330850,0.305133
0.585714,0.121850,0.422300
0.710714,0.221975,0.563700
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.663265,0.135371,0.537929
0.400000,0.222980,0.648200
0.542857,0.628633,0.198933
