alpha,phi,h
0.619048,0.507217,0.260900
0.710714,0.592413,0.623675
0.387500,0.340075,0.642813
0.676191,0.731358,0.032800
0.377143,0.729390,0.439680
0.421428,0.462600,0.136200
0.630357,0.533312,0.535400
0.521429,0.503637,0.517850
0.281633,0.312064,0.666514
0.367857,0.165625,0.410725
0.568571,0.380500,0.405660
0.239286,0.273288,0.502375
0.057143,0.289300,0.099500
0.393507,0.097650,0.488782
0.195238,0.374300,0.574033
0.417857,0.414787,0.029350
0.323809,0.120933,0.373733
0.510714,0.519938,0.629125
0.676190,0.288250,0.331667
0.421428,0.243250,0.620800
0.128572,0.197400,0.580650
0.522449,0.048621,0.669643
0.102857,0.314100,0.430320
0.690476,0.870417,0.088433
0.461428,0.060420,0.544640
0.459524,0.374175,0.517050
0.475000,0.072612,0.522900
0.476786,0.663956,0.403313
0.442857,0.349943,0.469829
0.392857,0.379775,0.304125
0.446939,0.612436,0.270800
0.290476,0.696183,0.445933
0.395238,0.380333,0.532000
0.600000,0.527825,0.572000
0.280000,0.274700,0.735040
0.485714,0.214100,0.720133
0.433334,0.054117,0.474833
0.522857,0.768880,0.500120
0.785714,0.422100,0.993200
0.434286,0.459520,0.130300
0.680952,0.332500,0.348700
0.261905,0.511050,0.317333
0.176190,0.318333,0.845000
0.814286,0.189600,0.365400
0.560714,0.061312,0.814875
0.434694,0.656986,0.266929
0.338095,0.383308,0.488183
0.471429,0.111600,0.445500
0.025714,0.140990,0.893060
0.314286,0.159575,0.779350
0.542857,0.154550,0.830300
0.440000,0.849290,0.452640
0.217857,0.573100,0.434275
0.724490,0.058700,0.068814
0.514285,0.321450,0.421600
0.685715,0.669400,0.073500
0.131428,0.150930,0.897860
0.607143,0.131965,0.804730
0.475510,0.071543,0.603914
0.557143,0.573750,0.290300
0.522857,0.107510,0.577980
0.273469,0.183007,0.429971
0.737143,0.378370,0.357560
0.288572,0.620930,0.425660
0.195238,0.153000,0.315267
0.451428,0.271030,0.198560
0.604762,0.421550,0.255733
0.200000,0.227883,0.643867
0.578572,0.512144,0.055412
0.457143,0.146650,0.835350
0.478572,0.090737,0.798225
0.665306,0.050843,0.482543
0.542857,0.960550,0.106600
0.257143,0.734350,0.857000
0.919048,0.530717,0.364633
0.347619,0.497400,0.304033
0.457143,0.396942,0.058200
0.682857,0.261750,0.254700
0.516327,0.502679,0.160614
0.485714,0.097233,0.367033
0.330612,0.711471,0.524929
0.366072,0.178550,0.185112
0.814286,0.189600,0.365400
0.045238,0.375092,0.318983
0.592857,0.478592,0.475050
0.902381,0.295417,0.482400
0.609524,0.316033,0.085900
0.371428,0.850240,0.475760
0.557143,0.504575,0.507800
0.464286,0.321875,0.427950
0.757143,0.557050,0.398429
0.663265,0.484329,0.149829
0.285714,0.174300,0.582600
0.283673,0.591364,0.598957
0.558928,0.101656,0.802075
0.452381,0.138458,0.477400
0.650000,0.290063,0.210600
0.282540,0.246350,0.700278
0.833333,0.364483,0.075817
0.445714,0.157240,0.455980
