alpha,phi,h
0.667857,0.203725,0.745075
0.485714,0.341200,0.973600
0.857143,0.067800,0.963600
0.485714,0.867964,0.870214
0.507143,0.823400,0.884900
0.781633,0.129250,0.811914
0.892857,0.059188,0.915675
0.533334,0.254842,0.578417
0.407143,0.284067,0.670300
0.742857,0.469983,0.773667
0.667857,0.695063,0.460775
0.414286,0.039475,0.670900
0.530612,0.501471,0.851343
0.854286,0.794440,0.894840
0.422857,0.310415,0.913290
0.742857,0.990850,0.623300
0.721429,0.691738,0.553900
0.357143,0.586340,0.846960
0.502381,0.021100,0.684300
0.664286,0.640588,0.880675
0.466667,0.428517,0.706150
0.631428,0.397100,0.847940
0.377143,0.301380,0.782680
0.636735,0.170850,0.739929
0.704762,0.408867,0.714600
0.836735,0.769307,0.454500
0.550000,0.746787,0.681950
0.498572,0.033685,0.944960
0.708571,0.541460,0.885640
0.544898,0.162400,0.875243
0.809524,0.387225,0.670883
0.671429,0.741762,0.920725
0.935714,0.067675,0.834850
0.548979,0.279636,0.636014
0.759524,0.413292,0.682967
0.475000,0.443025,0.881275
0.465080,0.376467,0.738756
0.700000,0.195883,0.767800
0.680000,0.357350,0.595020
0.365476,0.258033,0.814733
0.385714,0.666700,0.625800
0.421429,0.510208,0.577200
0.285714,0.902900,0.807900
0.567347,0.584000,0.789957
0.690476,0.432150,0.551767
0.535714,0.538075,0.881400
0.510204,0.568471,0.692629
0.596429,0.647513,0.943200
0.521429,0.501742,0.778117
0.719048,0.568050,0.755833
0.805714,0.755240,0.421560
0.728571,0.524417,0.729500
0.867857,0.564200,0.592012
0.528571,0.485043,0.700343
0.368572,0.170820,0.902000
0.535715,0.726725,0.818000
0.871429,0.615900,0.189600
0.617143,0.496110,0.949320
0.485714,0.085600,0.769100
0.382857,0.185590,0.851220
0.500000,0.433300,0.980200
0.617143,0.606670,0.709120
0.617143,0.136570,0.675780
0.577143,0.125210,0.760920
0.508572,0.437620,0.703380
0.550000,0.020075,0.789150
0.585714,0.605200,0.962800
0.671428,0.542963,0.474125
0.600000,0.649338,0.910750
0.785715,0.743800,0.947100
0.428571,0.633275,0.620525
0.808571,0.361730,0.889780
0.593878,0.136479,0.667243
0.714286,0.103475,0.752450
0.785714,0.950913,0.768375
0.510204,0.493786,0.894914
0.980952,0.621783,0.674967
0.300000,0.689600,0.885900
0.457143,0.913367,0.799233
0.438095,0.451333,0.730033
0.644643,0.126288,0.746000
0.575510,0.166364,0.679029
0.774285,0.561710,0.732500
0.528572,0.606258,0.940983
0.630953,0.281817,0.670333
0.717857,0.452913,0.520950
0.589286,0.532425,0.734250
0.614286,0.176488,0.983050
0.866667,0.535933,0.954533
0.961905,0.172917,0.616000
0.595238,0.674292,0.862883
0.504762,0.191600,0.708433
0.808571,0.676270,0.690120
0.389286,0.313150,0.732675
0.471429,0.281800,0.815000
0.377551,0.322779,0.850714
0.628571,0.155230,0.801260
0.717857,0.223975,0.564400
0.914286,0.444600,0.922100
0.489796,0.729993,0.853171
