alpha,phi,h
0.057142,0.607225,0.897650
0.485714,0.401567,0.671333
0.423810,0.492800,0.873550
0.485714,0.867964,0.870214
0.132143,0.752200,0.882125
0.267347,0.229407,0.877771
0.425000,0.202050,0.741800
0.368571,0.242450,0.756300
0.080952,0.705967,0.591833
0.392857,0.124475,0.829750
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.274286,0.183560,0.889960
0.350000,0.676225,0.616267
0.219048,0.222950,0.928600
0.238095,0.604650,0.865333
0.128571,0.708600,0.429800
0.307143,0.307675,0.899050
0.395238,0.886375,0.918450
0.200000,0.235750,0.927050
0.270130,0.261386,0.899600
0.207143,0.738400,0.492050
0.205714,0.322260,0.862260
0.523809,0.671367,0.886383
0.471429,0.512537,0.590150
0.085714,0.261850,0.967800
0.414286,0.952750,0.891000
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.547619,0.902417,0.542267
0.285714,0.819540,0.829040
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.372857,0.184630,0.612060
0.269388,0.351636,0.573243
0.185714,0.325464,0.840514
0.364286,0.534850,0.643450
0.261905,0.564133,0.714333
0.421428,0.346388,0.924825
0.433333,0.370483,0.728133
0.036735,0.524407,0.889100
0.425000,0.815763,0.471125
0.085714,0.963033,0.713100
0.169048,0.446983,0.822133
0.535714,0.538075,0.881400
0.248571,0.851790,0.826820
0.564285,0.487575,0.857600
0.104762,0.187950,0.966733
0.442857,0.297550,0.631700
0.400000,0.497275,0.909850
0.575510,0.134936,0.705814
0.400000,0.525675,0.817700
0.471429,0.606475,0.842083
0.503571,0.413875,0.934475
0.545238,0.634400,0.701883
0.174286,0.936950,0.870620
0.350000,0.463800,0.891450
0.554762,0.172833,0.852033
0.278572,0.209575,0.900950
0.571429,0.272050,0.960100
0.322857,0.484800,0.750840
0.314286,0.374500,0.864167
0.590476,0.023717,0.842367
0.596429,0.351138,0.840825
0.071429,0.137733,0.968211
0.293877,0.238100,0.598543
0.517143,0.312980,0.621400
0.440000,0.905250,0.919540
0.494286,0.471920,0.962540
0.568572,0.632140,0.458700
0.425000,0.397412,0.764487
0.175000,0.078488,0.801400
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.157143,0.884917,0.656100
0.097959,0.699707,0.925086
0.420000,0.102770,0.838560
0.420000,0.581320,0.812960
0.385714,0.587410,0.799580
0.421429,0.440837,0.906700
0.450794,0.388067,0.515200
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.066667,0.510883,0.803733
0.471428,0.730612,0.682825
0.166667,0.664183,0.808767
0.411428,0.093160,0.787780
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.550000,0.719425,0.655775
0.045714,0.177360,0.905040
0.097619,0.133583,0.763050
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.420635,0.231811,0.877222
0.520000,0.048690,0.931080
0.009524,0.086350,0.811467
