alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.492857,0.047225,0.581350
0.051020,0.860971,0.908457
0.026191,0.117900,0.490033
0.054762,0.413658,0.838133
0.385714,0.385921,0.917243
0.333333,0.066417,0.883133
0.042857,0.474940,0.818180
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.328571,0.191660,0.951560
0.393507,0.097650,0.488782
0.195238,0.374300,0.574033
0.025714,0.165060,0.853280
0.323809,0.120933,0.373733
0.066667,0.044325,0.955017
0.042857,0.069000,0.519700
0.200000,0.235750,0.927050
0.270130,0.261386,0.899600
0.466072,0.767144,0.856225
0.354286,0.694500,0.307700
0.192857,0.836150,0.525500
0.077143,0.650060,0.565020
0.452381,0.188200,0.575300
0.314286,0.074190,0.545980
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.069047,0.179342,0.845733
0.088571,0.303880,0.881480
0.518367,0.165221,0.675957
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.054286,0.503250,0.676980
0.242857,0.718567,0.577533
0.339286,0.219887,0.480425
0.102381,0.192825,0.705650
0.167533,0.803400,0.671045
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.321428,0.505500,0.928925
0.214286,0.161200,0.883933
0.364285,0.695650,0.563350
0.219643,0.373500,0.844750
0.171429,0.216110,0.934680
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.341071,0.641556,0.560113
0.080952,0.191433,0.783283
0.373809,0.168333,0.606633
0.404762,0.416742,0.907283
0.067857,0.515875,0.900500
0.528571,0.347150,0.883650
0.440816,0.865400,0.951386
0.177143,0.335270,0.780700
0.174286,0.106200,0.920860
0.214286,0.091900,0.911233
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.145714,0.585810,0.526460
0.114286,0.064390,0.300120
0.066667,0.170267,0.916733
0.191837,0.336507,0.533571
0.114286,0.375750,0.664600
0.242858,0.718775,0.414900
0.376190,0.331950,0.680833
0.117143,0.341340,0.396760
0.494286,0.471920,0.962540
0.200000,0.128250,0.652233
0.037143,0.153710,0.892520
0.237143,0.742400,0.477820
0.092857,0.527458,0.847933
0.585714,0.549700,0.923100
0.160000,0.367900,0.590560
0.476191,0.211467,0.427200
0.108163,0.590379,0.845186
0.192857,0.337650,0.902300
0.162857,0.407800,0.615380
0.141072,0.511131,0.548300
0.474286,0.367110,0.524960
0.140000,0.840220,0.684540
0.438095,0.010417,0.955400
0.204762,0.046333,0.813767
0.217857,0.100687,0.883425
0.108163,0.462936,0.579743
0.438095,0.577400,0.813633
0.342857,0.368300,0.433900
0.053572,0.481825,0.880300
0.523809,0.535317,0.799333
0.325000,0.556737,0.271400
0.490476,0.208750,0.621367
0.031429,0.089580,0.897720
0.221429,0.084075,0.807700
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.364935,0.115614,0.424482
0.133333,0.104233,0.860767
0.557143,0.336700,0.462900
