alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.485714,0.653664,0.652486
0.051020,0.860971,0.908457
0.600000,0.350850,0.825500
0.267347,0.229407,0.877771
0.080000,0.848120,0.818460
0.277143,0.309930,0.956680
0.475000,0.266912,0.812675
0.471429,0.526825,0.928650
0.109524,0.593383,0.867267
0.091428,0.236640,0.740460
0.328571,0.191660,0.951560
0.350000,0.676225,0.616267
0.219048,0.222950,0.928600
0.238095,0.604650,0.865333
0.423810,0.213867,0.806633
0.107143,0.776000,0.862300
0.246939,0.771507,0.751129
0.057143,0.805950,0.614183
0.253247,0.649977,0.863091
0.203571,0.822925,0.736275
0.205714,0.322260,0.862260
0.523809,0.671367,0.886383
0.332143,0.254363,0.951525
0.452381,0.188200,0.575300
0.414286,0.952750,0.891000
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.285714,0.819540,0.829040
0.374286,0.037120,0.841180
0.523809,0.163567,0.902567
0.308572,0.331270,0.889180
0.242857,0.718567,0.577533
0.048980,0.578007,0.768229
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.036735,0.524407,0.889100
0.425000,0.815763,0.471125
0.221429,0.846980,0.889500
0.219643,0.373500,0.844750
0.377143,0.282295,0.709870
0.248571,0.851790,0.826820
0.600000,0.256750,0.765800
0.467857,0.159300,0.917300
0.341071,0.641556,0.560113
0.371428,0.158800,0.483033
0.403571,0.482375,0.683712
0.400000,0.525675,0.817700
0.325714,0.305610,0.678660
0.107143,0.725562,0.745350
0.328572,0.948650,0.863700
0.276190,0.184700,0.851167
0.174286,0.106200,0.920860
0.557143,0.266075,0.694375
0.071429,0.710400,0.999100
0.408571,0.195190,0.611240
0.231428,0.834520,0.443280
0.030612,0.423636,0.900657
0.200000,0.063762,0.823125
0.279221,0.296409,0.703136
0.500000,0.726525,0.860017
0.293877,0.238100,0.598543
0.174286,0.754480,0.491220
0.391837,0.331593,0.510300
0.390476,0.591033,0.677267
0.164286,0.613138,0.856350
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.142857,0.596050,0.931550
0.283333,0.338458,0.592117
0.207143,0.807256,0.639338
0.260000,0.362530,0.556500
0.397959,0.125986,0.586429
0.385714,0.321000,0.549150
0.385714,0.587410,0.799580
0.485714,0.146050,0.972800
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.438095,0.010417,0.955400
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.550000,0.727038,0.917100
0.438095,0.577400,0.813633
0.138776,0.170786,0.960286
0.064285,0.184550,0.895850
0.134286,0.679090,0.578620
0.550000,0.719425,0.655775
0.414286,0.502500,0.651500
0.071428,0.536542,0.788267
0.280000,0.516020,0.878660
0.502857,0.398880,0.749740
0.489285,0.211075,0.774325
0.504081,0.358036,0.606243
0.133333,0.104233,0.860767
0.528571,0.076925,0.757300
