alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.080952,0.101225,0.760633
0.267347,0.583314,0.584871
0.026191,0.117900,0.490033
0.517143,0.142290,0.906580
0.080000,0.848120,0.818460
0.060000,0.159820,0.911800
0.109524,0.622167,0.858967
0.392857,0.124475,0.829750
0.109524,0.593383,0.867267
0.059524,0.846758,0.875733
0.042857,0.740875,0.957225
0.261224,0.189579,0.785843
0.195238,0.374300,0.574033
0.238095,0.604650,0.865333
0.160000,0.380090,0.625200
0.178571,0.388050,0.664300
0.053061,0.115364,0.881786
0.167347,0.684271,0.866786
0.073810,0.448350,0.856683
0.207143,0.738400,0.492050
0.354286,0.694500,0.307700
0.523809,0.671367,0.886383
0.077143,0.650060,0.565020
0.182857,0.382390,0.957660
0.028571,0.436800,0.772350
0.359184,0.324157,0.859286
0.392857,0.618742,0.839800
0.069047,0.179342,0.845733
0.491836,0.634979,0.660129
0.177143,0.123410,0.843820
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.180953,0.129650,0.590433
0.242857,0.718567,0.577533
0.173469,0.173571,0.280843
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.244898,0.030643,0.632600
0.292857,0.900100,0.765375
0.221429,0.846980,0.889500
0.132143,0.216763,0.833175
0.171429,0.216110,0.934680
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.231429,0.842470,0.564580
0.068571,0.168640,0.669360
0.071429,0.143210,0.692200
0.028571,0.204225,0.885300
0.067857,0.515875,0.900500
0.377143,0.824660,0.896840
0.155357,0.692594,0.505600
0.174286,0.936950,0.870620
0.073810,0.077417,0.681383
0.357143,0.235975,0.656875
0.071429,0.710400,0.999100
0.328571,0.450608,0.827517
0.457143,0.079438,0.431800
0.257143,0.209800,0.724667
0.200000,0.063762,0.823125
0.357143,0.218050,0.507100
0.085714,0.316050,0.695383
0.242858,0.718775,0.414900
0.148571,0.101130,0.879540
0.033333,0.260517,0.423300
0.390476,0.591033,0.677267
0.259524,0.794192,0.269550
0.425000,0.397412,0.764487
0.137143,0.883000,0.861440
0.161905,0.296467,0.902000
0.133334,0.606083,0.928600
0.428571,0.392250,0.655500
0.407143,0.697987,0.141050
0.420000,0.102770,0.838560
0.252381,0.691017,0.758983
0.162857,0.407800,0.615380
0.075000,0.546837,0.694275
0.433334,0.035408,0.416850
0.171429,0.158267,0.812933
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.066667,0.510883,0.803733
0.108163,0.462936,0.579743
0.394643,0.826125,0.880537
0.350000,0.087025,0.659500
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.274286,0.178340,0.728400
0.285714,0.174300,0.582600
0.031429,0.089580,0.897720
0.061224,0.209914,0.720100
0.442857,0.583163,0.754150
0.042857,0.103083,0.835100
0.242857,0.128167,0.743633
0.133333,0.104233,0.860767
0.075000,0.489487,0.623700
