alpha,phi,h
0.014286,0.443950,0.807300
0.528571,0.684050,0.912400
0.300000,0.798000,0.930986
0.051020,0.860971,0.908457
0.600000,0.350850,0.825500
0.418367,0.200600,0.609371
0.385714,0.385921,0.917243
0.242857,0.762767,0.774033
0.475000,0.266912,0.812675
0.471429,0.526825,0.928650
0.109524,0.593383,0.867267
0.059524,0.846758,0.875733
0.042857,0.740875,0.957225
0.350000,0.676225,0.616267
0.496428,0.069550,0.954950
0.061905,0.679317,0.828033
0.482143,0.070181,0.960275
0.371429,0.505162,0.912550
0.053061,0.115364,0.881786
0.139286,0.538675,0.671250
0.270130,0.261386,0.899600
0.516326,0.664129,0.660571
0.281633,0.306329,0.609286
0.523809,0.671367,0.886383
0.077143,0.650060,0.565020
0.452381,0.188200,0.575300
0.391428,0.134580,0.262420
0.498572,0.033685,0.944960
0.132143,0.483625,0.888775
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.518367,0.165221,0.675957
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.400000,0.784550,0.659800
0.269388,0.351636,0.573243
0.364286,0.807675,0.655800
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.321428,0.505500,0.928925
0.425000,0.815763,0.471125
0.364285,0.695650,0.563350
0.219643,0.373500,0.844750
0.535714,0.538075,0.881400
0.338095,0.383308,0.488183
0.404762,0.924192,0.456600
0.050000,0.109794,0.562912
0.341071,0.641556,0.560113
0.351020,0.166986,0.744843
0.373809,0.168333,0.606633
0.116072,0.374937,0.877850
0.471429,0.606475,0.842083
0.402857,0.936460,0.460460
0.023809,0.649283,0.692200
0.414286,0.502500,0.651500
0.232143,0.306025,0.681275
0.557143,0.266075,0.694375
0.071429,0.710400,0.999100
0.408571,0.195190,0.611240
0.145714,0.585810,0.526460
0.268572,0.288870,0.636660
0.200000,0.063762,0.823125
0.279221,0.296409,0.703136
0.500000,0.726525,0.860017
0.057143,0.553963,0.831225
0.376190,0.331950,0.680833
0.157143,0.457133,0.485867
0.494286,0.471920,0.962540
0.110714,0.777919,0.966262
0.185714,0.468100,0.571900
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.237662,0.566500,0.582673
0.120408,0.693543,0.446100
0.260000,0.362530,0.556500
0.420000,0.102770,0.838560
0.050000,0.684625,0.978900
0.378571,0.261617,0.701933
0.421429,0.440837,0.906700
0.145715,0.267690,0.605500
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.550000,0.727038,0.917100
0.438095,0.577400,0.813633
0.350000,0.087025,0.659500
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.550000,0.719425,0.655775
0.414286,0.502500,0.651500
0.071428,0.536542,0.788267
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.504081,0.358036,0.606243
0.133333,0.104233,0.860767
0.528571,0.076925,0.757300
