alpha,phi,h
0.057142,0.607225,0.897650
0.710714,0.592413,0.623675
0.014286,0.442333,0.872767
0.485714,0.867964,0.870214
0.385714,0.311871,0.506886
0.054762,0.413658,0.838133
0.521429,0.847562,0.880450
0.014286,0.528650,0.897800
0.451429,0.613650,0.636160
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.564286,0.245950,0.795150
0.590476,0.275933,0.800733
0.185715,0.647675,0.773450
0.422857,0.310415,0.913290
0.061905,0.679317,0.828033
0.535714,0.140137,0.557175
0.178571,0.388050,0.664300
0.395238,0.886375,0.918450
0.200000,0.235750,0.927050
0.546939,0.447743,0.484129
0.516326,0.664129,0.660571
0.082540,0.377700,0.893367
0.192857,0.836150,0.525500
0.471429,0.512537,0.590150
0.452381,0.188200,0.575300
0.550000,0.746787,0.681950
0.245238,0.203075,0.882450
0.657143,0.384860,0.491080
0.544898,0.162400,0.875243
0.088571,0.303880,0.881480
0.285714,0.819540,0.829040
0.395238,0.380333,0.532000
0.194286,0.621150,0.894040
0.571429,0.758875,0.820650
0.485714,0.214100,0.720133
0.185714,0.325464,0.840514
0.185714,0.071587,0.867750
0.410000,0.482595,0.928180
0.354286,0.286865,0.669660
0.871429,0.006050,0.300000
0.036735,0.524407,0.889100
0.425000,0.815763,0.471125
0.950000,0.472650,0.817583
0.560714,0.061312,0.814875
0.535714,0.538075,0.881400
0.338095,0.383308,0.488183
0.376786,0.502831,0.775650
0.525000,0.161062,0.809300
0.502857,0.380230,0.412480
0.366667,0.141583,0.448300
0.367143,0.207930,0.950760
0.411905,0.545967,0.616083
0.471429,0.606475,0.842083
0.610714,0.064150,0.409150
0.465306,0.533179,0.773529
0.457143,0.514550,0.808500
0.607143,0.131965,0.804730
0.104762,0.067917,0.761667
0.382857,0.185590,0.851220
0.175000,0.469163,0.883475
0.114286,0.980825,0.709800
0.030612,0.423636,0.900657
0.066667,0.170267,0.916733
0.138095,0.295333,0.839400
0.530952,0.157508,0.716167
0.057143,0.553963,0.831225
0.475510,0.091000,0.865671
0.596428,0.371919,0.562213
0.494286,0.471920,0.962540
0.345714,0.227840,0.642460
0.171429,0.781600,0.974533
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.042857,0.749750,0.637300
0.142857,0.652958,0.691383
0.347619,0.600583,0.737100
0.654285,0.695470,0.850720
0.438095,0.451333,0.730033
0.495238,0.623700,0.669733
0.450794,0.388067,0.515200
0.371429,0.028200,0.737600
0.453061,0.177993,0.544529
0.080953,0.155328,0.765700
0.739286,0.828612,0.330000
0.382857,0.748350,0.988100
0.438095,0.577400,0.813633
0.069841,0.229017,0.777889
0.464286,0.321875,0.427950
0.411429,0.478660,0.936880
0.085714,0.319400,0.795860
0.045714,0.177360,0.905040
0.514286,0.132688,0.769450
0.414286,0.172750,0.649200
0.814286,0.465300,0.937200
0.042857,0.103083,0.835100
0.504081,0.358036,0.606243
0.551429,0.152010,0.866600
0.489796,0.729993,0.853171
