alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.267347,0.583314,0.584871
0.132143,0.752200,0.882125
0.054762,0.413658,0.838133
0.080000,0.848120,0.818460
0.079592,0.774464,0.789371
0.548572,0.089020,0.775540
0.042857,0.217300,0.792600
0.109524,0.593383,0.867267
0.635714,0.131808,0.677133
0.328571,0.191660,0.951560
0.192857,0.401875,0.841250
0.219048,0.222950,0.928600
0.235714,0.188225,0.952900
0.395238,0.714233,0.797267
0.178571,0.388050,0.664300
0.246939,0.771507,0.751129
0.395238,0.628104,0.531650
0.322449,0.482564,0.611000
0.207143,0.738400,0.492050
0.082540,0.377700,0.893367
0.192857,0.836150,0.525500
0.200000,0.079567,0.797200
0.452381,0.188200,0.575300
0.271429,0.754833,0.739567
0.092858,0.130700,0.754100
0.588571,0.540930,0.888600
0.069047,0.179342,0.845733
0.157143,0.868767,0.916333
0.528572,0.844500,0.744467
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.051429,0.166600,0.771860
0.242857,0.718567,0.577533
0.185714,0.325464,0.840514
0.364286,0.534850,0.643450
0.514286,0.359233,0.549433
0.195238,0.445117,0.834567
0.061904,0.035617,0.713100
0.036735,0.524407,0.889100
0.285714,0.902900,0.807900
0.118367,0.924043,0.606314
0.132143,0.216763,0.833175
0.535714,0.538075,0.881400
0.021429,0.016188,0.893700
0.250000,0.887250,0.499983
0.120000,0.281000,0.823340
0.078572,0.171838,0.709075
0.321429,0.277475,0.848550
0.367143,0.207930,0.950760
0.404762,0.416742,0.907283
0.182857,0.785090,0.870440
0.377143,0.824660,0.896840
0.023809,0.649283,0.692200
0.102041,0.359050,0.835886
0.073810,0.077417,0.681383
0.104762,0.067917,0.761667
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.085714,0.941575,0.870725
0.030612,0.423636,0.900657
0.200000,0.063762,0.823125
0.038095,0.178758,0.900850
0.376191,0.047833,0.762433
0.140476,0.318592,0.720050
0.174286,0.754480,0.491220
0.057143,0.871150,0.733075
0.126531,0.516329,0.889814
0.110714,0.777919,0.966262
0.100000,0.535567,0.826100
0.175000,0.078488,0.801400
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.157143,0.441400,0.889050
0.097959,0.699707,0.925086
0.096429,0.339063,0.821825
0.050000,0.684625,0.978900
0.057143,0.021560,0.926540
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.140000,0.840220,0.684540
0.453061,0.177993,0.544529
0.080953,0.155328,0.765700
0.066667,0.510883,0.803733
0.207143,0.662925,0.866250
0.054286,0.928390,0.852200
0.057143,0.183000,0.894567
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.025714,0.165060,0.853280
0.045714,0.177360,0.905040
0.507143,0.322275,0.751700
0.110714,0.073688,0.739287
0.442857,0.583163,0.754150
0.042857,0.103083,0.835100
0.504081,0.358036,0.606243
0.400000,0.222980,0.648200
0.194286,0.498830,0.834200
