alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.161905,0.600750,0.733267
0.053572,0.618338,0.968000
0.054762,0.413658,0.838133
0.080000,0.848120,0.818460
0.110714,0.281650,0.901250
0.109524,0.622167,0.858967
0.042857,0.217300,0.792600
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.042857,0.740875,0.957225
0.047619,0.586733,0.832067
0.371429,0.036350,0.749500
0.025714,0.165060,0.853280
0.128571,0.708600,0.429800
0.090476,0.781733,0.610267
0.246939,0.771507,0.751129
0.321429,0.896575,0.748400
0.322449,0.482564,0.611000
0.466072,0.767144,0.856225
0.054545,0.185191,0.893300
0.192857,0.836150,0.525500
0.185714,0.121400,0.860767
0.182857,0.382390,0.957660
0.414286,0.952750,0.891000
0.252381,0.281667,0.772283
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.057143,0.537933,0.874067
0.528572,0.844500,0.744467
0.288572,0.547380,0.622700
0.053061,0.173736,0.773229
0.051429,0.166600,0.771860
0.242857,0.718567,0.577533
0.048980,0.578007,0.768229
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.321428,0.505500,0.928925
0.292857,0.900100,0.765375
0.221429,0.846980,0.889500
0.219643,0.373500,0.844750
0.535714,0.538075,0.881400
0.347619,0.391758,0.619683
0.250000,0.887250,0.499983
0.120000,0.281000,0.823340
0.267857,0.230775,0.915575
0.371428,0.158800,0.483033
0.403571,0.482375,0.683712
0.116072,0.374937,0.877850
0.182857,0.785090,0.870440
0.157143,0.894513,0.827675
0.317857,0.837125,0.589575
0.276190,0.184700,0.851167
0.073810,0.077417,0.681383
0.214286,0.091900,0.911233
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.085714,0.941575,0.870725
0.030612,0.423636,0.900657
0.200000,0.063762,0.823125
0.038095,0.178758,0.900850
0.500000,0.726525,0.860017
0.057143,0.553963,0.831225
0.517143,0.312980,0.621400
0.157143,0.457133,0.485867
0.494286,0.471920,0.962540
0.110714,0.777919,0.966262
0.100000,0.535567,0.826100
0.404762,0.603767,0.648900
0.038776,0.481536,0.857586
0.133334,0.606083,0.928600
0.120408,0.693543,0.446100
0.260000,0.362530,0.556500
0.105357,0.850831,0.835100
0.050000,0.684625,0.978900
0.361905,0.010667,0.719667
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.140000,0.840220,0.684540
0.110714,0.064513,0.739350
0.204762,0.046333,0.813767
0.217857,0.100687,0.883425
0.207143,0.662925,0.866250
0.438095,0.577400,0.813633
0.317858,0.420312,0.738675
0.103571,0.177225,0.904500
0.134286,0.679090,0.578620
0.550000,0.719425,0.655775
0.045714,0.177360,0.905040
0.031429,0.089580,0.897720
0.414286,0.172750,0.649200
0.442857,0.583163,0.754150
0.042857,0.103083,0.835100
0.042857,0.190000,0.889067
0.080000,0.217640,0.717140
0.528571,0.076925,0.757300
