alpha,phi,h
0.057142,0.607225,0.897650
0.485714,0.401567,0.671333
0.492857,0.047225,0.581350
0.267347,0.583314,0.584871
0.397959,0.856500,0.202000
0.054762,0.413658,0.838133
0.385714,0.385921,0.917243
0.514286,0.141800,0.443725
0.475000,0.266912,0.812675
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.274286,0.183560,0.889960
0.438095,0.105775,0.570017
0.607143,0.147000,0.827675
0.061905,0.120192,0.957400
0.323809,0.120933,0.373733
0.371429,0.505162,0.912550
0.246939,0.771507,0.751129
0.139286,0.538675,0.671250
0.757143,0.608942,0.372833
0.083674,0.852664,0.481971
0.464286,0.208275,0.646100
0.192857,0.836150,0.525500
0.565714,0.101790,0.921280
0.133929,0.210200,0.747387
0.502857,0.446150,0.810840
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.071429,0.180550,0.930600
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.505714,0.110620,0.503140
0.269388,0.351636,0.573243
0.103571,0.768938,0.614825
0.102381,0.192825,0.705650
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.457143,0.374600,0.527450
0.425000,0.815763,0.471125
0.364285,0.695650,0.563350
0.280952,0.664433,0.947467
0.535714,0.538075,0.881400
0.057143,0.183210,0.904200
0.250000,0.887250,0.499983
0.104762,0.187950,0.966733
0.191428,0.848470,0.556240
0.321429,0.277475,0.848550
0.540000,0.257440,0.840260
0.116072,0.374937,0.877850
0.471429,0.606475,0.842083
0.107143,0.725562,0.745350
0.317857,0.837125,0.589575
0.414286,0.502500,0.651500
0.497143,0.037550,0.940200
0.046429,0.155475,0.946275
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.534285,0.707290,0.492480
0.088571,0.344540,0.655960
0.200000,0.063762,0.823125
0.414286,0.149500,0.745250
0.214286,0.273050,0.629150
0.293877,0.238100,0.598543
0.517143,0.312980,0.621400
0.173809,0.652333,0.612950
0.494286,0.471920,0.962540
0.085714,0.684900,0.543300
0.100000,0.535567,0.826100
0.175000,0.078488,0.801400
0.532653,0.625871,0.591457
0.133334,0.606083,0.928600
0.028571,0.769388,0.617838
0.395918,0.128950,0.481771
0.108163,0.590379,0.845186
0.092857,0.680942,0.609167
0.557143,0.336700,0.462900
0.538095,0.308667,0.482267
0.121429,0.574825,0.526500
0.095238,0.728192,0.560150
0.110714,0.064513,0.739350
0.204762,0.046333,0.813767
0.066667,0.510883,0.803733
0.339286,0.722275,0.266725
0.438095,0.577400,0.813633
0.317858,0.420312,0.738675
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.195238,0.330850,0.305133
0.352381,0.178600,0.763000
0.071428,0.536542,0.788267
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.282540,0.246350,0.700278
0.551429,0.152010,0.866600
0.557143,0.336700,0.462900
