alpha,phi,h
0.121428,0.022425,0.825300
0.485714,0.401567,0.671333
0.485714,0.653664,0.652486
0.521429,0.050587,0.730650
0.600000,0.350850,0.825500
0.267347,0.229407,0.877771
0.385714,0.385921,0.917243
0.317857,0.612075,0.671737
0.451429,0.613650,0.636160
0.423810,0.489400,0.772600
0.389286,0.347250,0.580125
0.414286,0.039475,0.670900
0.512245,0.114264,0.704329
0.392857,0.394837,0.869150
0.496428,0.069550,0.954950
0.471429,0.046575,0.952550
0.385714,0.522650,0.935800
0.533333,0.206550,0.854967
0.246939,0.771507,0.751129
0.200000,0.235750,0.927050
0.073810,0.448350,0.856683
0.203571,0.822925,0.736275
0.377143,0.301380,0.782680
0.523809,0.671367,0.886383
0.704762,0.408867,0.714600
0.585715,0.273292,0.872933
0.550000,0.746787,0.681950
0.498572,0.033685,0.944960
0.510714,0.096363,0.851550
0.425714,0.375750,0.569560
0.491836,0.634979,0.660129
0.514286,0.132850,0.921680
0.475000,0.869425,0.887825
0.055102,0.068857,0.932000
0.308572,0.331270,0.889180
0.269388,0.351636,0.573243
0.125714,0.609170,0.723900
0.364286,0.534850,0.643450
0.428572,0.477217,0.686900
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.750000,0.838969,0.880587
0.292857,0.900100,0.765375
0.364285,0.695650,0.563350
0.567857,0.082038,0.930575
0.535714,0.538075,0.881400
0.285714,0.312460,0.674560
0.564285,0.487575,0.857600
0.080357,0.141044,0.956475
0.307143,0.788875,0.630475
0.321429,0.277475,0.848550
0.728571,0.524417,0.729500
0.371428,0.635350,0.804900
0.038095,0.738167,0.474633
0.383333,0.869883,0.835100
0.023809,0.649283,0.692200
0.414286,0.502500,0.651500
0.497143,0.037550,0.940200
0.485714,0.085600,0.769100
0.071429,0.710400,0.999100
0.571429,0.272050,0.960100
0.617143,0.606670,0.709120
0.268572,0.288870,0.636660
0.200000,0.063762,0.823125
0.279221,0.296409,0.703136
0.500000,0.726525,0.860017
0.585714,0.605200,0.962800
0.465306,0.180071,0.841743
0.440000,0.905250,0.919540
0.390476,0.591033,0.677267
0.568572,0.632140,0.458700
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.828572,0.264020,0.779880
0.237662,0.566500,0.582673
0.510204,0.493786,0.894914
0.142857,0.652958,0.691383
0.397959,0.125986,0.586429
0.192857,0.337650,0.902300
0.385714,0.587410,0.799580
0.495238,0.623700,0.669733
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.528572,0.606258,0.940983
0.354286,0.205020,0.632360
0.217857,0.100687,0.883425
0.480000,0.949260,0.883780
0.228572,0.783375,0.974700
0.371429,0.185171,0.965971
0.474286,0.217390,0.775820
0.523809,0.535317,0.799333
0.550000,0.719425,0.655775
0.414286,0.502500,0.651500
0.389286,0.313150,0.732675
0.414286,0.172750,0.649200
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.631428,0.023380,0.878940
0.080000,0.217640,0.717140
0.528571,0.076925,0.757300
