alpha,phi,h
0.921429,0.612125,0.902700
0.894643,0.655363,0.423113
0.514285,0.066275,0.686500
0.267347,0.583314,0.584871
0.507143,0.823400,0.884900
0.410204,0.492843,0.632871
0.521429,0.847562,0.880450
0.533334,0.254842,0.578417
0.628571,0.305875,0.679617
0.742857,0.469983,0.773667
0.568571,0.380500,0.405660
0.414286,0.039475,0.670900
0.530612,0.501471,0.851343
0.854286,0.794440,0.894840
0.466667,0.502767,0.976833
0.650000,0.519250,0.567350
0.721429,0.442125,0.784583
0.357143,0.586340,0.846960
0.502381,0.021100,0.684300
0.582857,0.552160,0.473480
0.890476,0.489606,0.483333
0.590476,0.505483,0.408967
0.377143,0.301380,0.782680
0.414286,0.762450,0.658380
0.704762,0.408867,0.714600
0.264286,0.972850,0.437700
0.576190,0.424350,0.427367
0.504762,0.440283,0.531467
0.497619,0.275433,0.811550
0.544898,0.162400,0.875243
0.335715,0.300350,0.716850
0.671429,0.741762,0.920725
0.935714,0.067675,0.834850
0.600000,0.527825,0.572000
0.759524,0.413292,0.682967
0.864286,0.590975,0.676825
0.364286,0.807675,0.655800
0.522857,0.768880,0.500120
0.592857,0.275262,0.642575
0.921429,0.897600,0.787000
0.580952,0.063217,0.650833
0.492857,0.196550,0.859150
0.285714,0.902900,0.807900
0.642857,0.419650,0.522300
0.690476,0.432150,0.551767
0.535714,0.538075,0.881400
0.510204,0.568471,0.692629
0.596429,0.647513,0.943200
0.467857,0.159300,0.917300
0.508571,0.018470,0.567400
0.805714,0.755240,0.421560
0.797619,0.808267,0.519800
0.477551,0.218714,0.811586
0.604082,0.049093,0.564329
0.602041,0.291607,0.779686
0.644898,0.139657,0.696929
0.414286,0.502500,0.651500
0.511904,0.368250,0.395283
0.485714,0.085600,0.769100
0.382857,0.185590,0.851220
0.707143,0.319387,0.908275
0.291429,0.748880,0.696980
0.534286,0.089800,0.801620
0.671429,0.053400,0.558200
0.419047,0.720600,0.732633
0.530952,0.157508,0.716167
0.585714,0.605200,0.962800
0.465306,0.180071,0.841743
0.596428,0.371919,0.562213
0.785715,0.743800,0.947100
0.342857,0.762000,0.820700
0.314286,0.326700,0.775500
0.747619,0.601050,0.783133
0.915714,0.681515,0.498750
0.421428,0.869775,0.563200
0.510204,0.493786,0.894914
0.819048,0.628267,0.650400
0.300000,0.689600,0.885900
0.654285,0.695470,0.850720
0.438095,0.451333,0.730033
0.920000,0.428140,0.816140
0.860000,0.022300,0.829220
0.428572,0.865337,0.759700
0.528572,0.606258,0.940983
0.457143,0.362300,0.913750
0.717857,0.452913,0.520950
0.422857,0.547300,0.634720
0.438095,0.577400,0.813633
0.942857,0.088883,0.576967
0.705714,0.370610,0.575020
0.595238,0.674292,0.862883
0.685714,0.307033,0.653533
0.808571,0.676270,0.690120
0.723809,0.157333,0.723333
0.442857,0.843662,0.753975
1.000000,0.622200,0.374000
0.497143,0.311610,0.826720
0.717857,0.223975,0.564400
0.938095,0.138733,0.667300
0.489796,0.729993,0.853171
