alpha,phi,h
0.382857,0.789310,0.518700
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.417143,0.549600,0.209420
0.450000,0.717925,0.459450
0.544643,0.461100,0.229225
0.051020,0.908000,0.346843
0.328571,0.814550,0.595580
0.514286,0.663275,0.059200
0.233334,0.955217,0.100400
0.806122,0.859150,0.315814
0.059183,0.590307,0.684457
0.223810,0.790650,0.162333
0.457143,0.888170,0.474880
0.371429,0.705942,0.211383
0.060000,0.919130,0.457000
0.204762,0.903208,0.044517
0.528571,0.826020,0.316100
0.260714,0.767087,0.064550
0.460714,0.902475,0.314650
0.594643,0.850844,0.092137
0.425714,0.825660,0.338320
0.167347,0.718979,0.337286
0.291429,0.922960,0.152800
0.614286,0.807600,0.086000
0.450000,0.939925,0.080600
0.576190,0.859267,0.132633
0.383333,0.870475,0.300800
0.121428,0.663025,0.075375
0.052381,0.903250,0.496433
0.352381,0.899850,0.310733
0.300000,0.833887,0.618375
0.385715,0.953712,0.124350
0.357143,0.960283,0.149233
0.028571,0.797450,0.484386
0.317143,0.353530,0.120480
0.328572,0.950475,0.135450
0.061905,0.614367,0.156000
0.392857,0.534725,0.627100
0.311429,0.928370,0.496940
0.432143,0.908488,0.358725
0.445714,0.802220,0.068680
0.376190,0.722950,0.570567
0.391429,0.437910,0.236280
0.334286,0.302520,0.914760
0.366667,0.817700,0.455433
0.350000,0.652375,0.132400
0.185714,0.910610,0.053060
0.217143,0.777090,0.305300
0.542857,0.529225,0.187950
0.707143,0.646550,0.474200
0.551786,0.739075,0.263600
0.328571,0.245800,0.208900
0.354286,0.569670,0.489920
0.352381,0.696083,0.202550
0.371429,0.877430,0.343460
0.067347,0.204350,0.308786
0.033333,0.868050,0.460267
0.357143,0.197512,0.576200
0.217143,0.469420,0.569900
0.202041,0.851021,0.052357
0.425000,0.795212,0.409750
0.173809,0.891250,0.791467
0.609524,0.795617,0.325900
0.195238,0.111717,0.752800
0.495238,0.733075,0.107600
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.307143,0.806550,0.164700
0.495918,0.623314,0.397743
0.278571,0.914800,0.750475
0.257143,0.812550,0.763800
0.435714,0.729100,0.078667
0.442857,0.964592,0.616117
0.385714,0.706225,0.473400
0.407143,0.915675,0.320200
0.023810,0.823067,0.453100
0.459184,0.652557,0.268943
0.364286,0.900994,0.293975
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.123810,0.386667,0.683900
0.420000,0.619980,0.143980
0.089286,0.827650,0.550675
0.275000,0.517975,0.461450
0.502381,0.915767,0.044567
0.110714,0.746525,0.127275
0.328572,0.771288,0.170825
0.200000,0.783950,0.305300
0.164286,0.712013,0.752975
0.483334,0.969550,0.173283
0.054762,0.879517,0.123367
0.360714,0.904137,0.294350
0.078572,0.751262,0.240575
0.453572,0.535112,0.054225
0.257143,0.734350,0.857000
0.392857,0.925113,0.276800
0.411904,0.302558,0.502350
0.688095,0.859142,0.456167
0.602381,0.831900,0.056733
