alpha,phi,h
0.507143,0.518425,0.346550
0.803571,0.459225,0.153175
0.677143,0.767480,0.090380
0.421429,0.943975,0.309800
0.671429,0.503400,0.119300
0.595238,0.685208,0.116833
0.752381,0.841450,0.094200
0.717858,0.746625,0.046025
0.551429,0.041780,0.449380
0.485714,0.454692,0.040567
0.580952,0.772450,0.193033
0.321429,0.740108,0.055933
0.692857,0.424456,0.137187
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.714286,0.452150,0.369000
0.557143,0.654933,0.090600
0.290476,0.702900,0.247533
0.560714,0.182400,0.234200
0.442857,0.580925,0.394583
0.742857,0.781233,0.246300
0.585714,0.102938,0.283700
0.338095,0.075600,0.400333
0.474286,0.800010,0.145340
0.557143,0.169730,0.241340
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.420000,0.712580,0.573460
0.121428,0.663025,0.075375
0.121429,0.095450,0.126075
0.828572,0.724575,0.327700
0.617857,0.533312,0.078825
0.564286,0.598950,0.144425
0.071429,0.184200,0.274400
0.528571,0.644500,0.101440
0.628572,0.089233,0.251967
0.676190,0.575100,0.409567
0.061905,0.614367,0.156000
0.617857,0.136250,0.590100
0.602381,0.740767,0.203050
0.585714,0.326717,0.248850
0.851429,0.102090,0.079640
0.385715,0.637575,0.296650
0.638095,0.807650,0.080433
0.474286,0.520350,0.433680
0.642857,0.639050,0.549675
0.500000,0.687950,0.189500
0.600000,0.825867,0.445500
0.500000,0.280450,0.436400
0.575000,0.375287,0.239075
0.761905,0.467817,0.324933
0.394286,0.560150,0.212760
0.350000,0.835075,0.474975
0.514286,0.544850,0.543200
0.471429,0.870050,0.323625
0.620000,0.705850,0.166420
0.660000,0.942770,0.260400
0.752381,0.521850,0.325900
0.357143,0.197512,0.576200
0.607143,0.711431,0.083437
0.892857,0.104100,0.039775
0.603571,0.703825,0.125675
0.590476,0.375767,0.053733
0.496429,0.259638,0.592025
0.382857,0.722170,0.583200
0.642857,0.726320,0.281340
0.403572,0.497800,0.170125
0.469388,0.580279,0.338143
0.508571,0.697110,0.281280
0.242857,0.529275,0.087600
0.357143,0.262079,0.136329
0.657143,0.368450,0.051700
0.519048,0.567017,0.051433
0.817143,0.174470,0.276220
0.328572,0.678150,0.211150
0.787500,0.624788,0.297038
0.671429,0.595788,0.093500
0.514286,0.544850,0.543200
0.542857,0.139083,0.217133
0.412245,0.654929,0.582757
0.476786,0.859456,0.323175
0.471429,0.080687,0.507575
0.784127,0.529917,0.267967
0.795238,0.481017,0.398367
0.275000,0.517975,0.461450
0.445714,0.713120,0.047080
0.292857,0.958225,0.102650
0.671428,0.055667,0.223567
0.200000,0.783950,0.305300
0.610204,0.741536,0.187971
0.580000,0.740510,0.499100
0.400000,0.692650,0.572700
0.412245,0.589207,0.267357
0.585714,0.738167,0.084844
0.604762,0.107225,0.115550
0.704762,0.808225,0.152967
0.471428,0.113675,0.561700
0.411904,0.302558,0.502350
0.266667,0.656317,0.196633
0.600000,0.218000,0.216700
