alpha,phi,h
0.445714,0.610360,0.786060
0.103572,0.410575,0.721875
0.254286,0.846020,0.704720
0.046428,0.815800,0.144975
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.294643,0.832056,0.191062
0.275000,0.812088,0.652625
0.367347,0.627243,0.673514
0.464286,0.967133,0.695200
0.365079,0.841067,0.438089
0.339286,0.936619,0.358125
0.190476,0.868633,0.487433
0.314285,0.982200,0.744050
0.214286,0.872562,0.761075
0.205714,0.366270,0.719600
0.428572,0.569717,0.296600
0.350000,0.905412,0.289900
0.364286,0.680192,0.548833
0.404762,0.613333,0.824717
0.371428,0.639642,0.345650
0.291836,0.688579,0.962429
0.353571,0.849375,0.482550
0.050650,0.771741,0.906273
0.234286,0.723090,0.230280
0.376191,0.885767,0.725233
0.355357,0.785375,0.634100
0.257143,0.685800,0.715900
0.417857,0.374750,0.823025
0.445714,0.684850,0.777540
0.311905,0.768408,0.758400
0.407143,0.910675,0.378125
0.375000,0.810188,0.728250
0.146032,0.881656,0.851311
0.571429,0.650250,0.810080
0.242857,0.881887,0.411775
0.328572,0.950475,0.135450
0.475510,0.831829,0.454443
0.025000,0.706013,0.816725
0.371429,0.426000,0.515600
0.337143,0.979620,0.444400
0.408571,0.817280,0.927740
0.397959,0.943264,0.159557
0.335715,0.876275,0.500200
0.189286,0.067263,0.101350
0.395238,0.716800,0.504533
0.416327,0.847321,0.465143
0.337143,0.692740,0.585660
0.066667,0.857750,0.548167
0.422449,0.839379,0.716914
0.517143,0.921380,0.499400
0.211429,0.840840,0.425000
0.237143,0.817780,0.520500
0.371428,0.938043,0.166157
0.052381,0.903250,0.496433
0.408163,0.648986,0.966514
0.348980,0.584893,0.376043
0.497619,0.962550,0.570767
0.476190,0.602500,0.794700
0.275000,0.836025,0.599512
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.460714,0.862437,0.784750
0.455102,0.843257,0.616243
0.278571,0.565675,0.355950
0.230952,0.747042,0.548300
0.257143,0.837475,0.643133
0.154286,0.424810,0.674540
0.028571,0.540850,0.612700
0.426786,0.552781,0.666362
0.080952,0.775883,0.120567
0.189286,0.604400,0.534675
0.171429,0.689462,0.804475
0.442857,0.964592,0.616117
0.242857,0.803850,0.867780
0.278572,0.969300,0.481683
0.528571,0.713550,0.815900
0.061905,0.889283,0.461817
0.230612,0.282814,0.647557
0.251429,0.878210,0.928240
0.116326,0.857800,0.668000
0.142857,0.985450,0.012400
0.257143,0.743110,0.793300
0.451020,0.890443,0.673757
0.280000,0.767850,0.899240
0.223810,0.319050,0.788600
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.076190,0.788750,0.964833
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.323810,0.884167,0.707700
0.614286,0.321800,0.676800
0.385714,0.791750,0.762167
0.400000,0.595279,0.216457
0.338961,0.899777,0.299536
0.121429,0.775406,0.982438
0.033333,0.773367,0.879167
0.060000,0.810820,0.791160
