alpha,phi,h
0.328572,0.851643,0.709857
0.103572,0.410575,0.721875
0.150000,0.199769,0.813863
0.048052,0.767686,0.791109
0.268571,0.758250,0.433380
0.126531,0.394250,0.784757
0.100000,0.925033,0.747533
0.085714,0.761167,0.454100
0.367347,0.627243,0.673514
0.474286,0.701010,0.652240
0.365079,0.841067,0.438089
0.311688,0.915355,0.514327
0.190476,0.868633,0.487433
0.314285,0.982200,0.744050
0.328571,0.807825,0.605800
0.205714,0.366270,0.719600
0.192857,0.990975,0.720850
0.325714,0.865330,0.553880
0.282857,0.926040,0.619660
0.208571,0.905610,0.898700
0.085714,0.925225,0.859350
0.035714,0.801233,0.741700
0.428571,0.980350,0.135600
0.050650,0.771741,0.906273
0.323810,0.887133,0.700433
0.376191,0.885767,0.725233
0.355357,0.785375,0.634100
0.047619,0.758883,0.845400
0.392857,0.601333,0.538367
0.288571,0.849590,0.304540
0.147619,0.886508,0.826467
0.407143,0.910675,0.378125
0.240000,0.811120,0.872160
0.146032,0.881656,0.851311
0.187755,0.869086,0.455329
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.209524,0.274633,0.693700
0.025000,0.706013,0.816725
0.142857,0.450108,0.723633
0.337143,0.979620,0.444400
0.503571,0.943712,0.108200
0.071428,0.682929,0.725557
0.335715,0.876275,0.500200
0.014286,0.863050,0.713200
0.257143,0.903125,0.962200
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.021428,0.790637,0.923800
0.246429,0.479275,0.700800
0.517143,0.921380,0.499400
0.319048,0.710200,0.705133
0.237143,0.817780,0.520500
0.342857,0.820669,0.508500
0.305357,0.945712,0.405225
0.282857,0.808640,0.872420
0.064286,0.908550,0.527850
0.185714,0.955775,0.777050
0.476190,0.602500,0.794700
0.275000,0.836025,0.599512
0.114286,0.392400,0.669200
0.022857,0.736490,0.771720
0.460714,0.862437,0.784750
0.165714,0.796640,0.507040
0.057143,0.624017,0.841500
0.230952,0.747042,0.548300
0.257143,0.837475,0.643133
0.350000,0.904450,0.655100
0.485714,0.972675,0.889150
0.123810,0.442400,0.739467
0.278571,0.914800,0.750475
0.121429,0.881544,0.453425
0.171429,0.689462,0.804475
0.466666,0.678050,0.891717
0.242857,0.803850,0.867780
0.278572,0.969300,0.481683
0.528571,0.713550,0.815900
0.092857,0.890375,0.712050
0.282857,0.879250,0.613240
0.100000,0.439870,0.821840
0.280000,0.591170,0.748240
0.014285,0.591275,0.585450
0.085714,0.736410,0.820300
0.451020,0.890443,0.673757
0.280000,0.767850,0.899240
0.028571,0.686850,0.476100
0.566667,0.885767,0.462433
0.392857,0.705100,0.480100
0.385714,0.716583,0.631150
0.306122,0.889029,0.433286
0.118572,0.851180,0.469710
0.417857,0.646556,0.972838
0.323810,0.884167,0.707700
0.052381,0.857517,0.631167
0.308572,0.891720,0.484280
0.332143,0.930975,0.431700
0.180952,0.862425,0.796900
0.060714,0.497450,0.646600
0.033333,0.773367,0.879167
0.060000,0.810820,0.791160
