alpha,phi,h
0.023809,0.920783,0.435933
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.046428,0.815800,0.144975
0.268571,0.758250,0.433380
0.038095,0.936233,0.390233
0.401587,0.897361,0.113489
0.275000,0.812088,0.652625
0.317143,0.891750,0.211760
0.080953,0.772400,0.528489
0.323809,0.892583,0.093383
0.164286,0.905212,0.157525
0.328572,0.951594,0.150100
0.328572,0.840950,0.313100
0.371429,0.705942,0.211383
0.471429,0.679120,0.205080
0.091428,0.672050,0.080960
0.285714,0.698250,0.022971
0.359184,0.954893,0.120143
0.460714,0.902475,0.314650
0.185715,0.597892,0.217767
0.121429,0.416137,0.586925
0.324490,0.956800,0.136486
0.291429,0.922960,0.152800
0.382143,0.815063,0.330250
0.435714,0.559625,0.287600
0.355357,0.785375,0.634100
0.383333,0.870475,0.300800
0.285714,0.828083,0.123033
0.042857,0.811930,0.154360
0.123809,0.781900,0.092000
0.142857,0.885300,0.108225
0.385715,0.953712,0.124350
0.233928,0.694725,0.106262
0.385714,0.924883,0.193000
0.461224,0.546957,0.271229
0.010204,0.785886,0.475300
0.318367,0.867500,0.221300
0.070000,0.873470,0.104690
0.214286,0.956350,0.333500
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.433333,0.838417,0.080000
0.520000,0.859680,0.289800
0.081633,0.231264,0.659786
0.385714,0.297225,0.133825
0.350000,0.652375,0.132400
0.128571,0.622400,0.203800
0.217143,0.777090,0.305300
0.519048,0.810350,0.029867
0.196429,0.677837,0.079250
0.066667,0.829017,0.334333
0.377143,0.907490,0.154040
0.369388,0.761371,0.128971
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.348980,0.584893,0.376043
0.033333,0.868050,0.460267
0.166667,0.935267,0.049333
0.404762,0.936400,0.122233
0.202041,0.851021,0.052357
0.182857,0.823490,0.375460
0.523809,0.687583,0.392733
0.257143,0.722550,0.236400
0.114286,0.777850,0.642200
0.495238,0.733075,0.107600
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.508571,0.697110,0.281280
0.276190,0.608983,0.233767
0.080952,0.775883,0.120567
0.280000,0.871880,0.380420
0.534286,0.922220,0.064640
0.239286,0.498613,0.254825
0.117857,0.664869,0.185075
0.057143,0.917780,0.235580
0.023810,0.823067,0.453100
0.168572,0.932835,0.059330
0.364286,0.900994,0.293975
0.100000,0.453650,0.489700
0.442857,0.839838,0.258025
0.102041,0.382136,0.383529
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.445714,0.713120,0.047080
0.601587,0.763661,0.278256
0.435714,0.828725,0.066900
0.200000,0.783950,0.305300
0.306122,0.889029,0.433286
0.271429,0.685850,0.174750
0.357143,0.691750,0.132650
0.360714,0.904137,0.294350
0.142857,0.631570,0.100960
0.341072,0.931094,0.125762
0.114285,0.697200,0.066067
0.338961,0.899777,0.299536
0.600000,0.766756,0.311222
0.382142,0.827750,0.123425
0.442857,0.777050,0.048800
