alpha,phi,h
0.321429,0.924850,0.220850
0.557143,0.941800,0.217500
0.677143,0.767480,0.090380
0.517143,0.842200,0.320340
0.432653,0.952293,0.272771
0.588571,0.739800,0.495000
0.767857,0.893813,0.107250
0.717858,0.746625,0.046025
0.514286,0.663275,0.059200
0.466667,0.953033,0.296333
0.806122,0.859150,0.315814
0.369048,0.956675,0.128817
0.623810,0.766650,0.459333
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.205714,0.366270,0.719600
0.421429,0.917931,0.290563
0.423809,0.746467,0.631533
0.314286,0.420408,0.285550
0.517143,0.565130,0.054220
0.571428,0.580322,0.132100
0.214286,0.416233,0.293633
0.423810,0.875642,0.282450
0.291429,0.922960,0.152800
0.560715,0.814700,0.437875
0.525000,0.665650,0.149400
0.418182,0.923464,0.327936
0.316667,0.847592,0.231600
0.121428,0.663025,0.075375
0.273470,0.542950,0.452143
0.067858,0.731712,0.147275
0.585714,0.941411,0.163889
0.640476,0.692283,0.513500
0.133333,0.884733,0.049117
0.685714,0.918917,0.374567
0.317143,0.353530,0.120480
0.521429,0.609675,0.523050
0.318367,0.867500,0.221300
0.392857,0.534725,0.627100
0.455102,0.577307,0.338857
0.317857,0.903512,0.147950
0.185715,0.251287,0.384675
0.461905,0.930250,0.315567
0.834286,0.774080,0.376760
0.189286,0.067263,0.101350
0.366667,0.817700,0.455433
0.535714,0.693000,0.592500
0.845714,0.797400,0.360400
0.354286,0.939255,0.309140
0.542857,0.529225,0.187950
0.707143,0.646550,0.474200
0.296429,0.953512,0.118450
0.350000,0.835075,0.474975
0.117857,0.378075,0.356950
0.352381,0.696083,0.202550
0.771429,0.945250,0.511300
0.596429,0.927362,0.060875
0.752381,0.521850,0.325900
0.609524,0.734825,0.081550
0.368571,0.910450,0.396880
0.202041,0.851021,0.052357
0.546429,0.918625,0.395800
0.426190,0.956858,0.167317
0.597143,0.908270,0.419580
0.600000,0.454550,0.419400
0.495238,0.733075,0.107600
0.830952,0.885075,0.327367
0.051786,0.752825,0.473162
0.508571,0.697110,0.281280
0.242857,0.529275,0.087600
0.350000,0.565808,0.091867
0.280000,0.871880,0.380420
0.534286,0.922220,0.064640
0.466666,0.678050,0.891717
0.328572,0.678150,0.211150
0.485714,0.512629,0.178871
0.342857,0.945514,0.145257
0.339286,0.934675,0.261925
0.421429,0.904950,0.313350
0.357143,0.663600,0.269800
0.476786,0.859456,0.323175
0.223810,0.505592,0.230150
0.585715,0.799120,0.044600
0.451020,0.890443,0.673757
0.275000,0.517975,0.461450
0.445714,0.713120,0.047080
0.420635,0.824233,0.133111
0.057143,0.471833,0.141500
0.322857,0.875410,0.219960
0.678571,0.854517,0.215117
0.542857,0.711500,0.682100
0.054762,0.879517,0.123367
0.412245,0.589207,0.267357
0.052381,0.840800,0.152733
0.766071,0.870906,0.501850
0.776191,0.456267,0.234800
0.392857,0.925113,0.276800
0.211905,0.534458,0.287900
0.266667,0.656317,0.196633
0.371428,0.779150,0.554367
