alpha,phi,h
0.565714,0.736930,0.281800
0.457143,0.650525,0.203350
0.075000,0.762219,0.481075
0.392857,0.760663,0.585150
0.350000,0.097325,0.769750
0.544643,0.461100,0.229225
0.415873,0.110222,0.085967
0.717858,0.746625,0.046025
0.514286,0.256250,0.917100
0.416072,0.908837,0.325512
0.580952,0.772450,0.193033
0.369048,0.956675,0.128817
0.328572,0.951594,0.150100
0.700000,0.762133,0.510817
0.371429,0.705942,0.211383
0.714286,0.452150,0.369000
0.524490,0.858114,0.209429
0.290476,0.702900,0.247533
0.914286,0.783175,0.070850
0.517143,0.565130,0.054220
0.371428,0.639642,0.345650
0.585714,0.102938,0.283700
0.423810,0.875642,0.282450
0.291429,0.922960,0.152800
0.971429,0.521800,0.093000
0.435714,0.559625,0.287600
0.432143,0.546088,0.252837
0.500000,0.597250,0.619900
0.121428,0.663025,0.075375
0.390476,0.233367,0.442722
0.276191,0.804283,0.342233
0.142857,0.885300,0.108225
0.385715,0.953712,0.124350
0.457143,0.888580,0.084040
0.440476,0.521258,0.195317
0.628572,0.089233,0.251967
0.440476,0.867250,0.020067
0.061905,0.614367,0.156000
0.814286,0.904100,0.285800
0.555102,0.768800,0.244657
0.955102,0.452871,0.090371
0.445714,0.802220,0.068680
0.385715,0.637575,0.296650
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.366667,0.817700,0.455433
0.345715,0.773640,0.190020
0.185714,0.910610,0.053060
0.354286,0.939255,0.309140
0.664286,0.038183,0.346383
0.761905,0.467817,0.324933
0.394286,0.560150,0.212760
0.377143,0.907490,0.154040
0.808571,0.833580,0.341380
0.850000,0.801500,0.167475
0.475000,0.728213,0.304350
0.566234,0.764291,0.270218
0.390476,0.925608,0.141783
0.557143,0.144138,0.532050
0.660000,0.813280,0.147380
0.907143,0.738708,0.473633
0.382857,0.755980,0.155560
0.095238,0.898183,0.093033
0.389286,0.541525,0.097275
0.333333,0.949100,0.438800
0.495238,0.733075,0.107600
0.400000,0.944937,0.095525
0.638095,0.361600,0.086300
0.294286,0.634530,0.572300
0.603572,0.494400,0.115875
0.200000,0.542700,0.403150
0.657143,0.368450,0.051700
0.371429,0.662121,0.275343
0.553061,0.157864,0.274614
0.595238,0.624417,0.095300
0.400000,0.653875,0.166675
0.671429,0.595788,0.093500
0.339286,0.934675,0.261925
0.028571,0.838917,0.453867
0.165714,0.061040,0.192140
0.476786,0.859456,0.323175
0.319048,0.934833,0.405600
0.171429,0.350450,0.297160
0.709524,0.710367,0.168333
0.275000,0.517975,0.461450
0.445714,0.713120,0.047080
0.420635,0.824233,0.133111
0.938096,0.458450,0.117567
0.322857,0.875410,0.219960
0.152381,0.914167,0.293967
0.483334,0.969550,0.173283
0.657143,0.567240,0.133860
0.412245,0.589207,0.267357
0.585714,0.738167,0.084844
0.453572,0.535112,0.054225
0.060714,0.854062,0.147125
0.768571,0.374770,0.049100
0.407143,0.634212,0.214562
0.266667,0.656317,0.196633
0.338095,0.865808,0.376467
