alpha,phi,h
0.445714,0.610360,0.786060
0.103572,0.410575,0.721875
0.428571,0.258600,0.479000
0.428571,0.664125,0.984050
0.350000,0.097325,0.769750
0.126531,0.394250,0.784757
0.521429,0.967100,0.541650
0.717858,0.746625,0.046025
0.685714,0.340050,0.561300
0.371428,0.860162,0.892075
0.514286,0.503850,0.152275
0.642857,0.639530,0.389880
0.190476,0.868633,0.487433
0.371428,0.967183,0.238733
0.521429,0.967100,0.541650
0.595238,0.546083,0.419333
0.300000,0.747675,0.635250
0.528571,0.826020,0.316100
0.561905,0.532017,0.116900
0.442857,0.580925,0.394583
0.092857,0.772525,0.573750
0.585714,0.102938,0.283700
0.911429,0.837600,0.347100
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.376191,0.885767,0.725233
0.576190,0.859267,0.132633
0.510714,0.401200,0.730300
0.328572,0.317050,0.175400
0.468571,0.874990,0.413160
0.311905,0.768408,0.758400
0.407143,0.910675,0.378125
0.317143,0.656880,0.668880
0.635714,0.532600,0.375675
0.571429,0.650250,0.810080
0.720408,0.732536,0.429214
0.328572,0.950475,0.135450
0.209524,0.274633,0.693700
0.392857,0.534725,0.627100
0.419048,0.883133,0.690317
0.585714,0.326717,0.248850
0.408571,0.817280,0.927740
0.461905,0.930250,0.315567
0.182143,0.890588,0.447525
0.700000,0.917850,0.309167
0.357143,0.948540,0.306180
0.271429,0.504400,0.665825
0.328572,0.535625,0.723575
0.088572,0.689920,0.988660
0.542857,0.529225,0.187950
0.377551,0.859436,0.920486
0.571429,0.631150,0.153550
0.237143,0.817780,0.520500
0.354286,0.569670,0.489920
0.408571,0.773030,0.457980
0.408163,0.648986,0.966514
0.350000,0.852425,0.452850
0.185714,0.955775,0.777050
0.282540,0.751194,0.776822
0.275000,0.836025,0.599512
0.509524,0.529067,0.062667
0.600000,0.467550,0.933663
0.460714,0.862437,0.784750
0.366667,0.149833,0.976533
0.600000,0.252600,0.755467
0.230952,0.747042,0.548300
0.336735,0.646393,0.646714
0.592857,0.909650,0.449175
0.164286,0.799725,0.408950
0.426786,0.552781,0.666362
0.752381,0.756433,0.107500
0.576190,0.734058,0.215600
0.171429,0.689462,0.804475
0.792857,0.726438,0.320775
0.340476,0.925758,0.469350
0.380952,0.728133,0.466100
0.511429,0.455270,0.044460
0.339286,0.934675,0.261925
0.439683,0.906928,0.400867
0.251429,0.878210,0.928240
0.476786,0.859456,0.323175
0.651428,0.855070,0.468980
0.257143,0.743110,0.793300
0.790476,0.459850,0.218200
0.692858,0.724512,0.055625
0.850000,0.172444,0.443400
0.653571,0.777100,0.120475
0.938096,0.458450,0.117567
0.771429,0.912200,0.429133
0.152381,0.914167,0.293967
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.671428,0.104650,0.407750
0.614286,0.321800,0.676800
0.116667,0.947583,0.431017
0.338095,0.911050,0.443400
0.373809,0.824408,0.513650
0.947619,0.297067,0.366067
0.033333,0.773367,0.879167
0.060000,0.810820,0.791160
