alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.321429,0.870225,0.159983
0.046428,0.815800,0.144975
0.153572,0.349538,0.295600
0.544643,0.461100,0.229225
0.334286,0.963600,0.444480
0.309524,0.650383,0.024733
0.551429,0.041780,0.449380
0.293651,0.790339,0.227756
0.319048,0.879625,0.507300
0.369048,0.956675,0.128817
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.352381,0.950883,0.116500
0.077143,0.788710,0.484920
0.430612,0.672664,0.157329
0.032143,0.798613,0.465100
0.553571,0.409675,0.129325
0.517143,0.565130,0.054220
0.371428,0.639642,0.345650
0.585714,0.102938,0.283700
0.365306,0.652614,0.207271
0.291429,0.922960,0.152800
0.382143,0.815063,0.330250
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.383333,0.870475,0.300800
0.121428,0.663025,0.075375
0.488571,0.951040,0.113680
0.276191,0.804283,0.342233
0.300000,0.833887,0.618375
0.210714,0.860475,0.442800
0.457143,0.888580,0.084040
0.028571,0.797450,0.484386
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.318367,0.867500,0.221300
0.231428,0.781180,0.077700
0.371429,0.426000,0.515600
0.700000,0.741686,0.272529
0.442857,0.969950,0.170450
0.257143,0.812550,0.763800
0.100000,0.863550,0.234933
0.081633,0.231264,0.659786
0.257143,0.811575,0.832225
0.350000,0.652375,0.132400
0.337143,0.606420,0.090180
0.125714,0.963270,0.097300
0.291429,0.873840,0.349200
0.196429,0.677837,0.079250
0.394286,0.560150,0.212760
0.328571,0.245800,0.208900
0.808571,0.833580,0.341380
0.323809,0.817483,0.419033
0.620000,0.705850,0.166420
0.383333,0.863000,0.313883
0.390476,0.925608,0.141783
0.345238,0.575150,0.298383
0.368571,0.910450,0.396880
0.635714,0.084800,0.200725
0.057143,0.848817,0.102800
0.460714,0.862437,0.784750
0.442857,0.799650,0.027600
0.046428,0.770350,0.435050
0.261905,0.728217,0.250950
0.287302,0.880828,0.303811
0.638095,0.361600,0.086300
0.294286,0.948990,0.133740
0.276190,0.608983,0.233767
0.350000,0.565808,0.091867
0.576190,0.734058,0.215600
0.519048,0.567017,0.051433
0.553061,0.157864,0.274614
0.407143,0.955900,0.141900
0.400000,0.653875,0.166675
0.511429,0.455270,0.044460
0.308571,0.894300,0.434700
0.139286,0.668637,0.671850
0.347619,0.595233,0.651133
0.114286,0.738150,0.102567
0.142857,0.985450,0.012400
0.314286,0.474013,0.111425
0.695238,0.677233,0.513850
0.275000,0.517975,0.461450
0.445714,0.713120,0.047080
0.292857,0.958225,0.102650
0.548979,0.181086,0.246286
0.496429,0.822050,0.255400
0.152381,0.914167,0.293967
0.483334,0.969550,0.173283
0.400000,0.692650,0.572700
0.360714,0.904137,0.294350
0.578572,0.811075,0.370000
0.341072,0.931094,0.125762
0.420000,0.961090,0.114700
0.338961,0.899777,0.299536
0.395238,0.596217,0.471967
0.352381,0.959383,0.137933
0.417857,0.762337,0.140025
