alpha,phi,h
0.091837,0.741529,0.128500
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.111429,0.723350,0.373740
0.350000,0.097325,0.769750
0.457143,0.702612,0.109425
0.415873,0.110222,0.085967
0.159524,0.583067,0.295733
0.078571,0.706806,0.065037
0.442857,0.770700,0.049867
0.050000,0.888250,0.149000
0.321429,0.740108,0.055933
0.223810,0.790650,0.162333
0.314286,0.838775,0.212100
0.021428,0.860538,0.468325
0.471429,0.679120,0.205080
0.171429,0.377800,0.551000
0.350000,0.913875,0.145600
0.260714,0.767087,0.064550
0.334286,0.866660,0.195440
0.325000,0.845225,0.196313
0.117858,0.415800,0.183750
0.167347,0.718979,0.337286
0.203571,0.885487,0.023350
0.234286,0.723090,0.230280
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.200000,0.783950,0.305300
0.285714,0.828083,0.123033
0.085714,0.178450,0.951900
0.352381,0.899850,0.310733
0.142857,0.885300,0.108225
0.083673,0.793786,0.100300
0.071429,0.184200,0.274400
0.042857,0.899750,0.461800
0.461224,0.546957,0.271229
0.010204,0.785886,0.475300
0.061905,0.614367,0.156000
0.231428,0.781180,0.077700
0.555102,0.768800,0.244657
0.109524,0.791050,0.304133
0.445714,0.802220,0.068680
0.307143,0.866200,0.203250
0.319048,0.764867,0.361500
0.189286,0.067263,0.101350
0.016667,0.789558,0.490700
0.345715,0.773640,0.190020
0.337143,0.606420,0.090180
0.026786,0.816700,0.463338
0.162857,0.671070,0.414860
0.285714,0.939013,0.079425
0.551786,0.739075,0.263600
0.377143,0.907490,0.154040
0.369388,0.761371,0.128971
0.274286,0.795120,0.285360
0.362857,0.860690,0.252780
0.067347,0.204350,0.308786
0.033333,0.868050,0.460267
0.308163,0.697164,0.080357
0.028572,0.735400,0.493856
0.202041,0.851021,0.052357
0.057143,0.848817,0.102800
0.028571,0.910533,0.325900
0.442857,0.799650,0.027600
0.091072,0.297569,0.162500
0.495238,0.733075,0.107600
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.307143,0.806550,0.164700
0.235715,0.455042,0.203417
0.209524,0.301633,0.036700
0.328572,0.880025,0.267000
0.435714,0.729100,0.078667
0.191837,0.836029,0.030171
0.117857,0.664869,0.185075
0.057143,0.917780,0.235580
0.231429,0.886630,0.390800
0.066667,0.635217,0.072833
0.139286,0.668637,0.671850
0.385714,0.385267,0.114933
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.019048,0.862717,0.446567
0.085714,0.764687,0.450275
0.328572,0.771288,0.170825
0.128572,0.589200,0.246340
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.357143,0.691750,0.132650
0.035714,0.595713,0.272300
0.078572,0.751262,0.240575
0.157143,0.907980,0.105660
0.119048,0.916983,0.401617
0.338961,0.899777,0.299536
0.020000,0.749090,0.536080
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
