alpha,phi,h
0.091837,0.741529,0.128500
0.047619,0.781625,0.441767
0.425714,0.832760,0.092280
0.111429,0.723350,0.373740
0.350000,0.097325,0.769750
0.323810,0.866633,0.209367
0.071429,0.525625,0.360250
0.159524,0.583067,0.295733
0.514286,0.663275,0.059200
0.416072,0.908837,0.325512
0.050000,0.888250,0.149000
0.054762,0.661917,0.054817
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.021428,0.860538,0.468325
0.471429,0.679120,0.205080
0.524490,0.858114,0.209429
0.350000,0.913875,0.145600
0.260714,0.767087,0.064550
0.334286,0.866660,0.195440
0.325000,0.845225,0.196313
0.214286,0.416233,0.293633
0.107143,0.535850,0.298525
0.291429,0.922960,0.152800
0.234286,0.723090,0.230280
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.200000,0.783950,0.305300
0.285714,0.828083,0.123033
0.121429,0.095450,0.126075
0.067858,0.731712,0.147275
0.142857,0.885300,0.108225
0.578572,0.901250,0.278300
0.071429,0.184200,0.274400
0.134694,0.791486,0.376043
0.461224,0.546957,0.271229
0.332143,0.741750,0.223200
0.061905,0.614367,0.156000
0.070000,0.873470,0.104690
0.035714,0.703825,0.138250
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.307143,0.866200,0.203250
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.385714,0.297225,0.133825
0.345715,0.773640,0.190020
0.185714,0.910610,0.053060
0.125714,0.963270,0.097300
0.300000,0.533700,0.335500
0.285714,0.939013,0.079425
0.296429,0.953512,0.118450
0.377143,0.907490,0.154040
0.117857,0.378075,0.356950
0.169048,0.247008,0.498083
0.371429,0.877430,0.343460
0.085714,0.504457,0.412714
0.033333,0.868050,0.460267
0.308163,0.697164,0.080357
0.217143,0.469420,0.569900
0.202041,0.851021,0.052357
0.182857,0.823490,0.375460
0.214286,0.517900,0.265817
0.271429,0.344750,0.564100
0.364286,0.541758,0.068383
0.495238,0.733075,0.107600
0.053572,0.779200,0.467200
0.354286,0.929090,0.295500
0.294286,0.948990,0.133740
0.336508,0.925478,0.339833
0.109524,0.550317,0.371850
0.280000,0.871880,0.380420
0.135714,0.475112,0.191375
0.042858,0.788150,0.433100
0.117857,0.664869,0.185075
0.400000,0.653875,0.166675
0.257143,0.694083,0.177167
0.066667,0.635217,0.072833
0.431429,0.474100,0.136640
0.165714,0.061040,0.192140
0.414286,0.923200,0.130000
0.071429,0.805960,0.126140
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.019048,0.862717,0.446567
0.110714,0.746525,0.127275
0.188572,0.447970,0.187760
0.322857,0.875410,0.219960
0.375000,0.309287,0.469575
0.010715,0.793212,0.475150
0.357143,0.691750,0.132650
0.360714,0.904137,0.294350
0.078572,0.751262,0.240575
0.157143,0.907980,0.105660
0.114285,0.697200,0.066067
0.338961,0.899777,0.299536
0.277143,0.529950,0.384980
0.385715,0.570825,0.161100
0.338095,0.865808,0.376467
