alpha,phi,h
0.082143,0.837450,0.507437
0.531429,0.654200,0.864740
0.428571,0.258600,0.479000
0.332143,0.945763,0.151250
0.450000,0.717925,0.459450
0.126531,0.394250,0.784757
0.462857,0.610030,0.721420
0.085714,0.761167,0.454100
0.367347,0.627243,0.673514
0.474286,0.701010,0.652240
0.152381,0.808475,0.952983
0.366667,0.769142,0.514233
0.190476,0.868633,0.487433
0.314285,0.982200,0.744050
0.521429,0.967100,0.541650
0.595238,0.546083,0.419333
0.383674,0.827443,0.705129
0.350000,0.905412,0.289900
0.488889,0.931556,0.289378
0.404762,0.613333,0.824717
0.397959,0.961407,0.804886
0.312698,0.841578,0.507856
0.911429,0.837600,0.347100
0.534694,0.731964,0.646586
0.142857,0.380267,0.213083
0.335715,0.807600,0.504000
0.355357,0.785375,0.634100
0.510714,0.401200,0.730300
0.562857,0.874310,0.469560
0.497143,0.551050,0.126560
0.442857,0.975190,0.786260
0.407143,0.910675,0.378125
0.317143,0.656880,0.668880
0.693877,0.747593,0.341371
0.571429,0.650250,0.810080
0.242857,0.881887,0.411775
0.328572,0.950475,0.135450
0.209524,0.274633,0.693700
0.083929,0.682419,0.768325
0.371429,0.426000,0.515600
0.628571,0.496050,0.453100
0.503571,0.943712,0.108200
0.397959,0.943264,0.159557
0.495238,0.899017,0.442433
0.560000,0.973990,0.237300
0.342858,0.842850,0.643800
0.296825,0.315628,0.568222
0.328572,0.535625,0.723575
0.021428,0.790637,0.923800
0.446428,0.887400,0.533200
0.517143,0.921380,0.499400
0.438095,0.816533,0.387667
0.237143,0.817780,0.520500
0.342857,0.820669,0.508500
0.342857,0.961650,0.121625
0.408163,0.648986,0.966514
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.457143,0.803525,0.500700
0.275000,0.836025,0.599512
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.460714,0.862437,0.784750
0.455102,0.843257,0.616243
0.916327,0.705486,0.452086
0.230952,0.747042,0.548300
0.336735,0.646393,0.646714
0.154286,0.424810,0.674540
0.387755,0.747257,0.531729
0.426786,0.552781,0.666362
0.380000,0.781270,0.436040
0.434286,0.820605,0.438500
0.400000,0.627450,0.517500
0.235714,0.708250,0.755775
0.340476,0.925758,0.469350
0.278572,0.969300,0.481683
0.528571,0.713550,0.815900
0.061905,0.889283,0.461817
0.269048,0.581167,0.578700
0.407143,0.635600,0.758583
0.480357,0.433125,0.875762
0.825000,0.915638,0.412000
0.771429,0.618400,0.932700
0.451020,0.890443,0.673757
0.604762,0.866467,0.499783
0.840000,0.804620,0.345800
0.535714,0.754787,0.432613
0.392857,0.705100,0.480100
0.551429,0.486250,0.240280
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.408163,0.879500,0.335943
0.614286,0.321800,0.676800
0.308572,0.891720,0.484280
0.575510,0.764464,0.170986
0.085714,0.681865,0.784210
0.642857,0.538800,0.033625
0.507143,0.187613,0.703700
0.060000,0.810820,0.791160
