alpha,phi,h
0.721429,0.927150,0.364300
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.528571,0.634275,0.467300
0.518368,0.845236,0.388529
0.785714,0.880950,0.312500
0.426190,0.330525,0.043633
0.328571,0.814550,0.595580
0.492857,0.665425,0.616600
0.952857,0.739530,0.451550
0.806122,0.859150,0.315814
0.369048,0.956675,0.128817
0.885714,0.978400,0.030600
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.205714,0.366270,0.719600
0.421429,0.917931,0.290563
0.642857,0.652687,0.196575
0.561905,0.532017,0.116900
0.442857,0.580925,0.394583
0.719048,0.603200,0.064983
0.504762,0.852867,0.387333
0.595238,0.811867,0.298000
0.404081,0.757143,0.725314
0.560715,0.814700,0.437875
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.316667,0.847592,0.231600
0.392857,0.601333,0.538367
0.273470,0.542950,0.452143
0.488571,0.634080,0.610240
0.557143,0.845317,0.401733
0.530612,0.963764,0.196343
0.415873,0.892728,0.352278
0.460714,0.976544,0.221337
0.720408,0.732536,0.429214
0.285714,0.332350,0.542500
0.475510,0.831829,0.454443
0.392857,0.534725,0.627100
0.640000,0.718270,0.503220
0.542857,0.723700,0.391400
0.503571,0.943712,0.108200
0.376190,0.722950,0.570567
0.985714,0.972800,0.114900
0.189286,0.067263,0.101350
0.642857,0.639050,0.549675
0.535714,0.693000,0.592500
0.845714,0.797400,0.360400
0.585714,0.238750,0.637067
0.714285,0.924625,0.334950
0.533333,0.830000,0.831000
0.333333,0.829167,0.590933
0.350000,0.835075,0.474975
0.514286,0.544850,0.543200
0.639286,0.558588,0.402275
0.660000,0.900800,0.451120
0.445714,0.749080,0.477220
0.628571,0.760738,0.253150
0.440000,0.855610,0.369720
0.508163,0.804800,0.274571
0.328571,0.464000,0.453100
0.546429,0.918625,0.395800
0.426190,0.956858,0.167317
0.371428,0.732050,0.578525
0.382857,0.722170,0.583200
0.230952,0.747042,0.548300
0.310714,0.906975,0.186125
0.821429,0.863000,0.065900
0.294286,0.634530,0.572300
0.620000,0.872340,0.100540
0.200000,0.542700,0.403150
0.350000,0.719500,0.588350
0.817143,0.793670,0.362300
0.547619,0.743450,0.192700
0.242857,0.803850,0.867780
0.485714,0.512629,0.178871
0.761905,0.871633,0.085133
0.339286,0.934675,0.261925
0.421429,0.904950,0.313350
0.652381,0.764833,0.249067
0.476786,0.859456,0.323175
0.102041,0.382136,0.383529
0.655555,0.779178,0.107200
0.416667,0.617425,0.538717
0.122222,0.542961,0.540300
0.028571,0.686850,0.476100
0.308929,0.960137,0.460150
0.938096,0.458450,0.117567
0.385714,0.716583,0.631150
0.678571,0.854517,0.215117
0.580000,0.740510,0.499100
0.400000,0.692650,0.572700
0.323810,0.884167,0.707700
0.735714,0.963800,0.163250
0.785714,0.753575,0.485100
0.614286,0.659450,0.496900
0.392857,0.925113,0.276800
0.282143,0.728987,0.849825
0.033333,0.773367,0.879167
0.711429,0.851880,0.144160
