alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.111429,0.723350,0.373740
0.350000,0.097325,0.769750
0.323810,0.866633,0.209367
0.071429,0.525625,0.360250
0.159524,0.583067,0.295733
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.426191,0.741742,0.165733
0.054762,0.661917,0.054817
0.328572,0.951594,0.150100
0.328572,0.840950,0.313100
0.021428,0.860538,0.468325
0.471429,0.679120,0.205080
0.171429,0.377800,0.551000
0.326531,0.797450,0.358614
0.260714,0.767087,0.064550
0.460714,0.902475,0.314650
0.371428,0.639642,0.345650
0.121429,0.416137,0.586925
0.107143,0.535850,0.298525
0.328571,0.245800,0.208900
0.234286,0.723090,0.230280
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.500000,0.597250,0.619900
0.035715,0.666150,0.237050
0.152381,0.295600,0.151333
0.276191,0.804283,0.342233
0.142857,0.885300,0.108225
0.578572,0.901250,0.278300
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.428572,0.785020,0.215700
0.010204,0.785886,0.475300
0.061905,0.614367,0.156000
0.403571,0.880294,0.320738
0.555102,0.768800,0.244657
0.414285,0.668433,0.362067
0.222857,0.492490,0.271040
0.433333,0.838417,0.080000
0.290476,0.425350,0.529667
0.081633,0.231264,0.659786
0.385714,0.297225,0.133825
0.345715,0.773640,0.190020
0.446939,0.683007,0.202600
0.354286,0.939255,0.309140
0.162857,0.671070,0.414860
0.196429,0.677837,0.079250
0.283674,0.869664,0.348029
0.328571,0.245800,0.208900
0.369388,0.761371,0.128971
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.085714,0.504457,0.412714
0.033333,0.868050,0.460267
0.410714,0.936700,0.133225
0.404762,0.936400,0.122233
0.438095,0.664733,0.191733
0.325714,0.924880,0.327780
0.128571,0.486017,0.542033
0.609524,0.795617,0.325900
0.091072,0.297569,0.162500
0.495238,0.733075,0.107600
0.287302,0.880828,0.303811
0.354286,0.929090,0.295500
0.294286,0.948990,0.133740
0.336508,0.925478,0.339833
0.209524,0.301633,0.036700
0.404762,0.911500,0.128500
0.367857,0.907775,0.133600
0.285714,0.649150,0.113100
0.100000,0.708750,0.335375
0.057143,0.917780,0.235580
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.431429,0.474100,0.136640
0.347619,0.595233,0.651133
0.414286,0.923200,0.130000
0.071429,0.805960,0.126140
0.353571,0.840388,0.103375
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.151429,0.338230,0.404740
0.085714,0.764687,0.450275
0.435714,0.828725,0.066900
0.200000,0.783950,0.305300
0.242858,0.452650,0.404300
0.032143,0.900250,0.404425
0.357143,0.691750,0.132650
0.360714,0.904137,0.294350
0.078572,0.751262,0.240575
0.453572,0.535112,0.054225
0.400000,0.595279,0.216457
0.338961,0.899777,0.299536
0.020000,0.749090,0.536080
0.077143,0.717980,0.087500
0.381632,0.321507,0.486343
