alpha,phi,h
0.091837,0.741529,0.128500
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.350000,0.097325,0.769750
0.047619,0.782750,0.220067
0.100000,0.676025,0.258000
0.028572,0.276438,0.153800
0.317143,0.891750,0.211760
0.151786,0.604413,0.078575
0.259184,0.117979,0.403671
0.164286,0.905212,0.157525
0.104762,0.683983,0.218400
0.398214,0.920200,0.146800
0.371429,0.705942,0.211383
0.061905,0.424408,0.197850
0.091428,0.672050,0.080960
0.350000,0.913875,0.145600
0.480000,0.506920,0.039280
0.334286,0.866660,0.195440
0.100000,0.752650,0.098750
0.121429,0.416137,0.586925
0.061905,0.878967,0.274233
0.291429,0.922960,0.152800
0.271429,0.112864,0.237414
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.200000,0.783950,0.305300
0.121428,0.663025,0.075375
0.042857,0.811930,0.154360
0.276191,0.804283,0.342233
0.073809,0.864917,0.194500
0.083673,0.793786,0.100300
0.357143,0.960283,0.149233
0.134694,0.791486,0.376043
0.107143,0.187950,0.397433
0.040817,0.258236,0.109886
0.191429,0.498600,0.299280
0.231428,0.781180,0.077700
0.414286,0.656214,0.140671
0.417143,0.675930,0.193600
0.396429,0.588000,0.202300
0.433333,0.838417,0.080000
0.391429,0.437910,0.236280
0.200000,0.054863,0.338525
0.385714,0.297225,0.133825
0.359524,0.137008,0.411567
0.087755,0.649136,0.093057
0.026786,0.816700,0.463338
0.157143,0.150750,0.488200
0.196429,0.677837,0.079250
0.283674,0.869664,0.348029
0.114285,0.354950,0.569100
0.125000,0.447806,0.192100
0.274286,0.795120,0.285360
0.362857,0.860690,0.252780
0.207143,0.823200,0.441225
0.033333,0.868050,0.460267
0.042857,0.822350,0.164200
0.217143,0.469420,0.569900
0.383333,0.462792,0.022100
0.057143,0.166500,0.360400
0.477143,0.805330,0.177000
0.442857,0.799650,0.027600
0.046428,0.770350,0.435050
0.495238,0.733075,0.107600
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.508571,0.697110,0.281280
0.085714,0.803675,0.266500
0.175000,0.857013,0.004300
0.328572,0.880025,0.267000
0.164286,0.899825,0.007000
0.239286,0.498613,0.254825
0.335715,0.795000,0.187450
0.057143,0.917780,0.235580
0.061905,0.742833,0.098217
0.100000,0.810733,0.176467
0.431429,0.474100,0.136640
0.347619,0.595233,0.651133
0.035715,0.280825,0.184200
0.335714,0.894800,0.190300
0.353571,0.840388,0.103375
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.019048,0.862717,0.446567
0.110714,0.746525,0.127275
0.328572,0.771288,0.170825
0.128572,0.589200,0.246340
0.152381,0.914167,0.293967
0.181632,0.445529,0.487900
0.357143,0.691750,0.132650
0.412245,0.589207,0.267357
0.472857,0.747495,0.386900
0.341072,0.931094,0.125762
0.385714,0.336330,0.204300
0.338961,0.899777,0.299536
0.395238,0.596217,0.471967
0.085715,0.644983,0.067000
0.078571,0.806567,0.409250
