alpha,phi,h
0.631429,0.819690,0.717140
0.757143,0.950580,0.477240
0.795238,0.427950,0.872600
0.835714,0.892487,0.507700
0.680000,0.947250,0.480620
0.775000,0.971437,0.401075
0.767857,0.893813,0.107250
0.771429,0.911067,0.492400
0.554286,0.702180,0.680740
0.694286,0.921160,0.177480
0.561905,0.253850,0.653433
0.597143,0.857400,0.490740
0.587500,0.519581,0.755513
0.457143,0.888170,0.474880
0.461904,0.966733,0.840033
0.367347,0.929407,0.455571
0.868572,0.688950,0.883680
0.521429,0.713300,0.789250
0.957143,0.546475,0.108700
0.814286,0.580012,0.891875
0.707143,0.458512,0.796975
0.733766,0.949773,0.515900
0.471428,0.860530,0.653800
0.404081,0.757143,0.725314
0.746939,0.363114,0.828800
0.771429,0.630587,0.490825
0.757143,0.968300,0.491900
0.928571,0.210800,0.574300
0.417857,0.374750,0.823025
0.288571,0.849590,0.304540
0.347619,0.947917,0.466733
0.339286,0.806550,0.724325
0.653061,0.778814,0.550071
0.408571,0.588360,0.839720
0.571429,0.749700,0.741475
0.867857,0.162300,0.770575
0.657143,0.911467,0.575800
0.633333,0.813600,0.488167
0.910000,0.727475,0.417330
0.823810,0.659417,0.452167
0.794286,0.845950,0.916240
0.676623,0.778932,0.898064
0.753572,0.873450,0.162575
0.721429,0.419775,0.963300
0.334286,0.302520,0.914760
0.682143,0.918600,0.364350
0.614286,0.515825,0.360300
0.646429,0.785450,0.651400
0.542857,0.798229,0.765586
0.585714,0.673930,0.670400
0.533333,0.830000,0.831000
0.525000,0.952400,0.470950
0.728572,0.830467,0.124433
0.714286,0.943450,0.224700
0.900000,0.699933,0.509000
0.660000,0.900800,0.451120
0.574286,0.648360,0.600200
0.632143,0.785087,0.498625
0.832143,0.419212,0.582475
0.685714,0.498657,0.314786
0.728571,0.811475,0.838000
0.591429,0.853590,0.707420
0.737500,0.974094,0.484000
0.949206,0.827228,0.344111
0.471429,0.959025,0.901050
0.740000,0.965580,0.407920
0.714286,0.329775,0.645050
0.852381,0.961983,0.454767
0.332143,0.891912,0.469025
0.628571,0.705540,0.436600
0.278571,0.914800,0.750475
0.769643,0.958287,0.442412
0.777551,0.934221,0.486129
0.346429,0.774512,0.953650
0.482857,0.517400,0.650960
0.630952,0.891167,0.532250
0.747619,0.682717,0.532100
0.589286,0.748638,0.955400
0.728572,0.641383,0.557717
0.582143,0.826175,0.829700
0.828571,0.872367,0.090333
0.428571,0.980350,0.135600
0.742857,0.854750,0.382250
0.447619,0.950428,0.810878
0.122222,0.542961,0.540300
0.428571,0.980350,0.135600
0.309524,0.857517,0.636133
0.357143,0.733088,0.938950
0.457143,0.782040,0.759940
0.352381,0.899433,0.458567
0.611429,0.769720,0.500880
0.696429,0.342075,0.396425
0.411905,0.916733,0.914600
0.709524,0.780967,0.938500
0.689285,0.708663,0.633563
0.566666,0.739125,0.627483
0.792857,0.569338,0.324900
0.444444,0.881844,0.513067
0.766667,0.952683,0.499700
0.797143,0.645750,0.595860
