alpha,phi,h
0.341071,0.780037,0.480925
0.531429,0.654200,0.864740
0.357143,0.663600,0.574350
0.278572,0.517050,0.696150
0.254286,0.790320,0.744180
0.126531,0.394250,0.784757
0.415873,0.110222,0.085967
0.085714,0.761167,0.454100
0.514286,0.663275,0.059200
0.233334,0.955217,0.100400
0.095238,0.804417,0.588900
0.059183,0.590307,0.684457
0.423810,0.564233,0.858817
0.314285,0.982200,0.744050
0.237500,0.872000,0.402450
0.457143,0.668050,0.762200
0.364286,0.900500,0.392833
0.325714,0.865330,0.553880
0.488889,0.931556,0.289378
0.460714,0.902475,0.314650
0.371428,0.639642,0.345650
0.291836,0.688579,0.962429
0.167347,0.718979,0.337286
0.404081,0.757143,0.725314
0.323810,0.887133,0.700433
0.376191,0.885767,0.725233
0.355357,0.785375,0.634100
0.257143,0.685800,0.715900
0.417857,0.374750,0.823025
0.445714,0.684850,0.777540
0.153572,0.948900,0.105075
0.407143,0.910675,0.378125
0.578572,0.901250,0.278300
0.071429,0.184200,0.274400
0.448214,0.580319,0.349662
0.242857,0.881887,0.411775
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.038095,0.936233,0.390233
0.142857,0.450108,0.723633
0.111905,0.861358,0.481233
0.103571,0.815525,0.472675
0.257143,0.812550,0.763800
0.182143,0.890588,0.447525
0.334286,0.302520,0.914760
0.342858,0.842850,0.643800
0.067857,0.526787,0.846375
0.337143,0.692740,0.585660
0.355556,0.795372,0.437767
0.246429,0.479275,0.700800
0.257142,0.827550,0.440200
0.333333,0.829167,0.590933
0.342857,0.266617,0.815000
0.354286,0.569670,0.489920
0.305357,0.945712,0.405225
0.408163,0.648986,0.966514
0.067347,0.204350,0.308786
0.185714,0.955775,0.777050
0.308163,0.697164,0.080357
0.508163,0.804800,0.274571
0.202041,0.851021,0.052357
0.271429,0.533250,0.342200
0.460714,0.862437,0.784750
0.389286,0.541525,0.097275
0.195238,0.111717,0.752800
0.495238,0.733075,0.107600
0.585714,0.392940,0.816660
0.467857,0.816812,0.367800
0.508571,0.697110,0.281280
0.276190,0.608983,0.233767
0.278571,0.914800,0.750475
0.189286,0.604400,0.534675
0.435714,0.729100,0.078667
0.466666,0.678050,0.891717
0.117857,0.664869,0.185075
0.365714,0.675020,0.530780
0.528571,0.713550,0.815900
0.308571,0.894300,0.434700
0.071428,0.775990,0.625800
0.100000,0.453650,0.489700
0.280000,0.591170,0.748240
0.123810,0.386667,0.683900
0.257143,0.743110,0.793300
0.089286,0.827650,0.550675
0.122222,0.542961,0.540300
0.151429,0.338230,0.404740
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.385714,0.716583,0.631150
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.575000,0.539200,0.872475
0.078572,0.751262,0.240575
0.385714,0.791750,0.762167
0.575510,0.764464,0.170986
0.338961,0.899777,0.299536
0.411904,0.302558,0.502350
0.352381,0.959383,0.137933
0.219047,0.710050,0.424033
