alpha,phi,h
0.023809,0.920783,0.435933
0.457143,0.650525,0.203350
0.034694,0.828500,0.293314
0.046428,0.815800,0.144975
0.350000,0.097325,0.769750
0.047619,0.782750,0.220067
0.395238,0.630242,0.056367
0.042858,0.776150,0.290500
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.323809,0.892583,0.093383
0.022857,0.850540,0.448360
0.092857,0.805450,0.455325
0.328572,0.840950,0.313100
0.237500,0.872000,0.402450
0.471429,0.679120,0.205080
0.171429,0.377800,0.551000
0.350000,0.913875,0.145600
0.120408,0.841343,0.444014
0.311429,0.912620,0.123460
0.046032,0.860194,0.272422
0.121429,0.416137,0.586925
0.061905,0.878967,0.274233
0.291429,0.922960,0.152800
0.234286,0.723090,0.230280
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.383333,0.870475,0.300800
0.285714,0.828083,0.123033
0.152381,0.295600,0.151333
0.067858,0.731712,0.147275
0.142857,0.885300,0.108225
0.578572,0.901250,0.278300
0.285714,0.941183,0.362700
0.440476,0.521258,0.195317
0.107143,0.187950,0.397433
0.010204,0.785886,0.475300
0.191429,0.498600,0.299280
0.038095,0.936233,0.390233
0.035714,0.703825,0.138250
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.100000,0.796658,0.297900
0.319048,0.764867,0.361500
0.189286,0.067263,0.101350
0.035714,0.880333,0.233800
0.345715,0.773640,0.190020
0.185714,0.910610,0.053060
0.125714,0.963270,0.097300
0.045238,0.636400,0.103317
0.402857,0.715520,0.141180
0.296429,0.953512,0.118450
0.073810,0.686475,0.104117
0.117857,0.378075,0.356950
0.274286,0.795120,0.285360
0.085715,0.739517,0.162533
0.348980,0.584893,0.376043
0.033333,0.868050,0.460267
0.166667,0.935267,0.049333
0.217143,0.469420,0.569900
0.202041,0.851021,0.052357
0.182857,0.823490,0.375460
0.214286,0.517900,0.265817
0.257143,0.722550,0.236400
0.278571,0.565675,0.355950
0.495238,0.733075,0.107600
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.307143,0.806550,0.164700
0.336508,0.925478,0.339833
0.109524,0.550317,0.371850
0.117857,0.389637,0.581375
0.531428,0.493450,0.294940
0.078572,0.232925,0.380975
0.117857,0.664869,0.185075
0.057143,0.917780,0.235580
0.285714,0.828083,0.123033
0.547619,0.814308,0.301283
0.028571,0.838917,0.453867
0.385714,0.385267,0.114933
0.028571,0.876375,0.276200
0.223810,0.505592,0.230150
0.353571,0.840388,0.103375
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.671429,0.804617,0.057067
0.601587,0.763661,0.278256
0.188572,0.447970,0.187760
0.322857,0.875410,0.219960
0.152381,0.914167,0.293967
0.010715,0.793212,0.475150
0.054762,0.879517,0.123367
0.360714,0.904137,0.294350
0.472857,0.747495,0.386900
0.453572,0.535112,0.054225
0.119048,0.916983,0.401617
0.338961,0.899777,0.299536
0.211905,0.534458,0.287900
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
