alpha,phi,h
0.300000,0.591725,0.074900
0.457143,0.650525,0.203350
0.321429,0.870225,0.159983
0.332143,0.945763,0.151250
0.153572,0.349538,0.295600
0.457143,0.702612,0.109425
0.285714,0.608958,0.297883
0.309524,0.650383,0.024733
0.078571,0.706806,0.065037
0.233334,0.955217,0.100400
0.365079,0.841067,0.438089
0.164286,0.905212,0.157525
0.328572,0.951594,0.150100
0.314286,0.838775,0.212100
0.371429,0.705942,0.211383
0.533333,0.293183,0.778133
0.430612,0.672664,0.157329
0.350000,0.913875,0.145600
0.328572,0.880025,0.267000
0.517143,0.565130,0.054220
0.371428,0.639642,0.345650
0.121429,0.416137,0.586925
0.423810,0.875642,0.282450
0.474286,0.800010,0.145340
0.382143,0.815063,0.330250
0.435714,0.559625,0.287600
0.182143,0.315450,0.236400
0.346429,0.918650,0.090375
0.285714,0.828083,0.123033
0.638095,0.783508,0.168567
0.276191,0.804283,0.342233
0.142857,0.885300,0.108225
0.331429,0.915880,0.274280
0.311428,0.820280,0.325140
0.440476,0.521258,0.195317
0.428572,0.785020,0.215700
0.010204,0.785886,0.475300
0.475510,0.831829,0.454443
0.403571,0.880294,0.320738
0.555102,0.768800,0.244657
0.417143,0.675930,0.193600
0.445714,0.802220,0.068680
0.307143,0.866200,0.203250
0.319048,0.764867,0.361500
0.474286,0.520350,0.433680
0.035714,0.880333,0.233800
0.350000,0.652375,0.132400
0.128571,0.622400,0.203800
0.500000,0.280450,0.436400
0.264286,0.885400,0.347100
0.257142,0.827550,0.440200
0.394286,0.560150,0.212760
0.377143,0.907490,0.154040
0.542857,0.794183,0.045667
0.274286,0.795120,0.285360
0.771429,0.945250,0.511300
0.383333,0.863000,0.313883
0.033333,0.868050,0.460267
0.042857,0.822350,0.164200
0.660000,0.813280,0.147380
0.438095,0.664733,0.191733
0.271429,0.920907,0.075671
0.095238,0.898183,0.093033
0.609524,0.795617,0.325900
0.333333,0.949100,0.438800
0.439286,0.547944,0.326037
0.400000,0.944937,0.095525
0.057143,0.901483,0.118300
0.294286,0.634530,0.572300
0.336508,0.925478,0.339833
0.605357,0.756694,0.302700
0.404762,0.911500,0.128500
0.435714,0.729100,0.078667
0.451786,0.502006,0.022462
0.335715,0.795000,0.187450
0.057143,0.917780,0.235580
0.342857,0.945514,0.145257
0.066667,0.635217,0.072833
0.139286,0.668637,0.671850
0.433333,0.470950,0.083617
0.202381,0.903892,0.057583
0.335714,0.894800,0.190300
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.364286,0.874525,0.250800
0.420635,0.824233,0.133111
0.435714,0.828725,0.066900
0.322857,0.875410,0.219960
0.152381,0.914167,0.293967
0.483334,0.969550,0.173283
0.771429,0.945250,0.511300
0.457143,0.154050,0.291400
0.508571,0.881010,0.074360
0.341072,0.931094,0.125762
0.114285,0.697200,0.066067
0.338961,0.899777,0.299536
0.600000,0.766756,0.311222
0.352381,0.959383,0.137933
0.417857,0.762337,0.140025
