alpha,phi,h
0.690476,0.423606,0.248656
0.664286,0.709925,0.447950
0.677143,0.767480,0.090380
0.421429,0.943975,0.309800
0.614286,0.767310,0.042020
0.385714,0.658200,0.248600
0.752381,0.841450,0.094200
0.717858,0.746625,0.046025
0.492857,0.665425,0.616600
0.646429,0.579838,0.129475
0.514286,0.503850,0.152275
0.534286,0.566910,0.084980
0.885714,0.978400,0.030600
0.371428,0.967183,0.238733
0.495238,0.929583,0.309633
0.595238,0.546083,0.419333
0.557143,0.654933,0.090600
0.642857,0.652687,0.196575
0.560000,0.782560,0.278460
0.595238,0.315900,0.185600
0.753572,0.868138,0.094550
0.528571,0.407900,0.038100
0.702041,0.570964,0.093257
0.534694,0.731964,0.646586
0.971429,0.521800,0.093000
0.790476,0.890592,0.080900
0.433333,0.871067,0.348417
0.757143,0.921450,0.121300
0.765714,0.468190,0.188740
0.767857,0.460275,0.306750
0.805714,0.812550,0.374980
0.473016,0.553178,0.063611
0.759184,0.873621,0.097814
0.457143,0.888580,0.084040
0.590476,0.445033,0.414300
0.695238,0.174667,0.165900
0.685714,0.734770,0.180320
0.440000,0.749730,0.495440
0.705357,0.628700,0.449838
0.602381,0.740767,0.203050
0.722857,0.657960,0.327200
0.419048,0.943317,0.315700
0.753572,0.873450,0.162575
0.489796,0.630264,0.555843
0.700000,0.917850,0.309167
0.838095,0.855350,0.378167
0.714286,0.898270,0.355240
0.600000,0.825867,0.445500
0.354286,0.939255,0.309140
0.714285,0.924625,0.334950
0.610714,0.505213,0.434875
0.532857,0.670730,0.513350
0.350000,0.835075,0.474975
0.808571,0.833580,0.341380
0.771428,0.657233,0.284800
0.528571,0.643617,0.576067
0.578571,0.692325,0.106100
0.628571,0.760738,0.253150
0.550000,0.217662,0.390025
0.780952,0.171183,0.660800
0.673809,0.620067,0.026833
0.546429,0.918625,0.395800
0.590476,0.375767,0.053733
0.466667,0.569000,0.323633
0.792857,0.439050,0.330100
0.314286,0.429392,0.032600
0.657143,0.025600,0.036500
0.821429,0.863000,0.065900
0.508571,0.697110,0.281280
0.821429,0.335362,0.363800
0.704762,0.812975,0.271217
0.814286,0.392979,0.281429
0.785714,0.880650,0.069267
0.540817,0.934050,0.368500
0.385714,0.706225,0.473400
0.485714,0.512629,0.178871
0.782857,0.899340,0.295820
0.339286,0.934675,0.261925
0.442857,0.459350,0.561067
0.553572,0.894138,0.452025
0.476786,0.859456,0.323175
0.390476,0.735983,0.122600
0.585715,0.799120,0.044600
0.884127,0.285606,0.380389
0.945238,0.397383,0.087233
0.850000,0.172444,0.443400
0.477143,0.769970,0.343940
0.938096,0.458450,0.117567
0.771429,0.912200,0.429133
0.610204,0.741536,0.187971
0.580000,0.740510,0.499100
0.657143,0.567240,0.133860
0.671428,0.104650,0.407750
0.714286,0.798500,0.015900
0.633929,0.889638,0.283388
0.614286,0.659450,0.496900
0.439286,0.374625,0.248537
0.309524,0.858350,0.320000
0.804762,0.435808,0.112817
0.437143,0.276290,0.040220
