alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.111429,0.723350,0.373740
0.254286,0.790320,0.744180
0.126531,0.394250,0.784757
0.457143,0.219150,0.660400
0.275000,0.812088,0.652625
0.503571,0.953300,0.470550
0.371428,0.860162,0.892075
0.042857,0.532325,0.633650
0.311688,0.915355,0.514327
0.190476,0.868633,0.487433
0.314285,0.982200,0.744050
0.328571,0.807825,0.605800
0.457143,0.668050,0.762200
0.300000,0.747675,0.635250
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.425714,0.809160,0.738120
0.045238,0.770675,0.794467
0.312698,0.841578,0.507856
0.027143,0.791860,0.813690
0.050650,0.771741,0.906273
0.323810,0.887133,0.700433
0.202381,0.916067,0.721533
0.355357,0.785375,0.634100
0.228572,0.840921,0.491529
0.092857,0.717208,0.729933
0.288571,0.849590,0.304540
0.311905,0.768408,0.758400
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.146032,0.881656,0.851311
0.271429,0.791683,0.495317
0.242857,0.881887,0.411775
0.328572,0.950475,0.135450
0.100000,0.716150,0.715133
0.083929,0.682419,0.768325
0.371429,0.426000,0.515600
0.337143,0.979620,0.444400
0.408571,0.817280,0.927740
0.257143,0.812550,0.763800
0.182143,0.890588,0.447525
0.217857,0.959500,0.657075
0.260000,0.668670,0.351960
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.088572,0.689920,0.988660
0.246429,0.479275,0.700800
0.377551,0.859436,0.920486
0.319048,0.710200,0.705133
0.237143,0.817780,0.520500
0.371428,0.938043,0.166157
0.305357,0.945712,0.405225
0.408163,0.648986,0.966514
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.442857,0.435000,0.728800
0.275000,0.836025,0.599512
0.307143,0.950033,0.516083
0.022857,0.736490,0.771720
0.460714,0.862437,0.784750
0.165714,0.796640,0.507040
0.471429,0.959025,0.901050
0.230952,0.747042,0.548300
0.033928,0.743019,0.546725
0.154286,0.424810,0.674540
0.226786,0.886469,0.539262
0.342857,0.729980,0.588860
0.080952,0.775883,0.120567
0.189286,0.604400,0.534675
0.085714,0.841590,0.527740
0.235714,0.708250,0.755775
0.242857,0.803850,0.867780
0.278572,0.969300,0.481683
0.528571,0.713550,0.815900
0.308571,0.894300,0.434700
0.109524,0.911267,0.439933
0.092857,0.899992,0.759517
0.088572,0.703570,0.988240
0.014285,0.591275,0.585450
0.085714,0.736410,0.820300
0.451020,0.890443,0.673757
0.280000,0.767850,0.899240
0.028571,0.686850,0.476100
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.153571,0.828088,0.863475
0.194643,0.770406,0.865387
0.118572,0.851180,0.469710
0.535714,0.969300,0.566075
0.323810,0.884167,0.707700
0.614286,0.321800,0.676800
0.116667,0.947583,0.431017
0.060714,0.854062,0.147125
0.078571,0.820000,0.638467
0.116327,0.638336,0.749614
0.033333,0.773367,0.879167
0.185714,0.895575,0.919950
