alpha,phi,h
0.721429,0.927150,0.364300
0.410715,0.938225,0.295275
0.794286,0.564800,0.261340
0.528571,0.634275,0.467300
0.432653,0.952293,0.272771
0.471429,0.899500,0.025600
0.767857,0.893813,0.107250
0.771429,0.911067,0.492400
0.685714,0.340050,0.561300
0.678571,0.843250,0.482600
0.806122,0.859150,0.315814
0.771428,0.903887,0.123150
0.592857,0.719300,0.123700
0.700000,0.762133,0.510817
0.622857,0.767390,0.149180
0.842857,0.892275,0.391850
0.557143,0.654933,0.090600
0.914286,0.757900,0.038300
0.490476,0.732067,0.614033
0.517143,0.565130,0.054220
0.719048,0.603200,0.064983
0.754762,0.911300,0.496833
0.911429,0.837600,0.347100
0.534694,0.731964,0.646586
0.408929,0.953606,0.297438
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.757143,0.921450,0.121300
0.774286,0.939760,0.490200
0.360714,0.951025,0.181875
0.500000,0.513617,0.035633
0.769048,0.901550,0.257867
0.687500,0.944113,0.328300
0.708164,0.852886,0.614886
0.590476,0.445033,0.414300
0.321429,0.924850,0.220850
0.719643,0.843206,0.514062
0.500000,0.705550,0.564767
0.392857,0.534725,0.627100
0.640000,0.718270,0.503220
0.633333,0.817367,0.130267
0.797619,0.942550,0.454650
0.592857,0.926742,0.391333
0.695238,0.959575,0.485633
0.865306,0.696800,0.376486
0.682143,0.918600,0.364350
0.780952,0.736650,0.507633
0.845714,0.797400,0.360400
0.723809,0.892500,0.540533
0.760714,0.934413,0.241513
0.635714,0.950613,0.464487
0.652381,0.866158,0.198300
0.528571,0.634275,0.467300
0.808571,0.833580,0.341380
0.639286,0.558588,0.402275
0.682857,0.580560,0.401480
0.914286,0.733140,0.473820
0.628571,0.760738,0.253150
0.440000,0.855610,0.369720
0.962857,0.624890,0.333280
0.907143,0.738708,0.473633
0.546429,0.918625,0.395800
0.426190,0.956858,0.167317
0.597143,0.908270,0.419580
0.607143,0.969592,0.532867
0.642857,0.726320,0.281340
0.310714,0.906975,0.186125
0.821429,0.863000,0.065900
0.332143,0.891912,0.469025
0.628571,0.705540,0.436600
0.810714,0.918881,0.385862
0.780953,0.935350,0.503367
0.462857,0.797720,0.621800
0.642857,0.789957,0.530857
0.832143,0.917669,0.461512
0.485714,0.512629,0.178871
0.671429,0.595788,0.093500
0.771428,0.705017,0.632200
0.442857,0.459350,0.561067
0.652381,0.764833,0.249067
0.476786,0.859456,0.323175
0.651428,0.855070,0.468980
0.742857,0.854750,0.382250
0.695238,0.677233,0.513850
0.757143,0.898860,0.319840
0.338095,0.812500,0.342533
0.742857,0.934300,0.289587
0.945238,0.893658,0.209983
0.771429,0.912200,0.429133
0.914286,0.709250,0.133700
0.580000,0.740510,0.499100
0.723810,0.445550,0.231000
0.657143,0.857917,0.633833
0.585714,0.738167,0.084844
0.785714,0.753575,0.485100
0.914285,0.676000,0.338150
0.451429,0.824750,0.361880
0.551428,0.775200,0.332260
0.728572,0.763000,0.542100
0.816327,0.898757,0.273557
