alpha,phi,h
0.082143,0.837450,0.507437
0.531429,0.654200,0.864740
0.150000,0.199769,0.813863
0.278572,0.517050,0.696150
0.254286,0.790320,0.744180
0.126531,0.394250,0.784757
0.458730,0.775128,0.743278
0.023809,0.687283,0.514000
0.503571,0.953300,0.470550
0.464286,0.967133,0.695200
0.319048,0.879625,0.507300
0.597143,0.857400,0.490740
0.642857,0.422700,0.852200
0.284127,0.551767,0.745744
0.214286,0.872562,0.761075
0.457143,0.668050,0.762200
0.383674,0.827443,0.705129
0.275510,0.749379,0.804543
0.242857,0.654050,0.731200
0.425714,0.809160,0.738120
0.397959,0.961407,0.804886
0.430952,0.731808,0.625200
0.428571,0.980350,0.135600
0.050650,0.771741,0.906273
0.323810,0.887133,0.700433
0.335715,0.807600,0.504000
0.355357,0.785375,0.634100
0.257143,0.685800,0.715900
0.340000,0.975430,0.490860
0.273470,0.542950,0.452143
0.488571,0.634080,0.610240
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.242857,0.864350,0.683983
0.431428,0.842005,0.718990
0.332468,0.957564,0.276545
0.328572,0.950475,0.135450
0.657142,0.597700,0.498150
0.423809,0.805750,0.702333
0.419048,0.883133,0.690317
0.628571,0.496050,0.453100
0.514286,0.890900,0.471233
0.257143,0.812550,0.763800
0.495238,0.899017,0.442433
0.014286,0.863050,0.713200
0.260000,0.668670,0.351960
0.416327,0.847321,0.465143
0.337143,0.692740,0.585660
0.434694,0.554229,0.711586
0.446428,0.887400,0.533200
0.517143,0.921380,0.499400
0.319048,0.710200,0.705133
0.342857,0.266617,0.815000
0.354286,0.569670,0.489920
0.266667,0.727750,0.661267
0.408163,0.648986,0.966514
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.457143,0.803525,0.500700
0.275000,0.836025,0.599512
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.514286,0.939000,0.517700
0.455102,0.843257,0.616243
0.057143,0.624017,0.841500
0.439286,0.547944,0.326037
0.488571,0.660550,0.891060
0.154286,0.424810,0.674540
0.485714,0.972675,0.889150
0.426786,0.552781,0.666362
0.278571,0.914800,0.750475
0.189286,0.604400,0.534675
0.400000,0.627450,0.517500
0.235714,0.708250,0.755775
0.832143,0.917669,0.461512
0.278572,0.969300,0.481683
0.528571,0.713550,0.815900
0.308571,0.894300,0.434700
0.635714,0.322225,0.704050
0.381632,0.854057,0.520514
0.116326,0.857800,0.668000
0.014285,0.591275,0.585450
0.360000,0.564200,0.857340
0.089286,0.827650,0.550675
0.448571,0.479470,0.808360
0.515584,0.628900,0.724900
0.350000,0.838583,0.486100
0.392857,0.705100,0.480100
0.357143,0.943450,0.532125
0.194643,0.770406,0.865387
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.575000,0.539200,0.872475
0.314286,0.939900,0.551233
0.308572,0.891720,0.484280
0.065306,0.531986,0.790929
0.211905,0.505983,0.862683
0.116327,0.638336,0.749614
0.428571,0.980350,0.135600
0.352381,0.697633,0.963100
