alpha,phi,h
0.382143,0.911538,0.477025
0.382143,0.795462,0.975225
0.438095,0.975850,0.846300
0.528571,0.634275,0.467300
0.338095,0.809908,0.639100
0.775000,0.971437,0.401075
0.521429,0.967100,0.541650
0.464286,0.809900,0.967300
0.367347,0.627243,0.673514
0.474286,0.701010,0.652240
0.561905,0.253850,0.653433
0.435714,0.878075,0.727950
0.642857,0.422700,0.852200
0.457143,0.888170,0.474880
0.360000,0.772430,0.607500
0.324490,0.883521,0.761343
0.192857,0.990975,0.720850
0.403572,0.668825,0.933950
0.364286,0.680192,0.548833
0.208571,0.905610,0.898700
0.511905,0.846767,0.581483
0.430952,0.731808,0.625200
0.428571,0.980350,0.135600
0.404081,0.757143,0.725314
0.919048,0.899408,0.428800
0.348572,0.784140,0.540820
0.428571,0.967450,0.804500
0.685714,0.809087,0.920325
0.417857,0.374750,0.823025
0.028571,0.744700,0.465350
0.311905,0.768408,0.758400
0.339286,0.806550,0.724325
0.317143,0.656880,0.668880
0.419048,0.421200,0.594000
0.360714,0.790075,0.954175
0.795238,0.709017,0.640867
0.485714,0.972675,0.889150
0.357143,0.993450,0.470000
0.542857,0.517500,0.699225
0.419048,0.883133,0.690317
0.432143,0.908488,0.358725
0.408571,0.817280,0.927740
0.585714,0.759467,0.444633
0.459184,0.777921,0.650414
0.334286,0.302520,0.914760
0.307142,0.705225,0.738750
0.535714,0.693000,0.592500
0.328572,0.535625,0.723575
0.366666,0.698350,0.620467
0.792857,0.894425,0.327975
0.517143,0.921380,0.499400
0.333333,0.829167,0.590933
0.342857,0.266617,0.815000
0.371428,0.938043,0.166157
0.339286,0.926063,0.471475
0.408163,0.648986,0.966514
0.489796,0.908507,0.386471
0.528571,0.607550,0.645363
0.457143,0.803525,0.500700
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.340000,0.898530,0.571880
0.514286,0.939000,0.517700
0.455102,0.843257,0.616243
0.446429,0.892725,0.372950
0.567857,0.970875,0.512275
0.488571,0.660550,0.891060
0.488571,0.972370,0.527320
0.512500,0.593150,0.746062
0.628571,0.705540,0.436600
0.278571,0.914800,0.750475
0.414285,0.640700,0.969100
0.400000,0.627450,0.517500
0.466666,0.678050,0.891717
0.621429,0.943488,0.576275
0.630952,0.891167,0.532250
0.528571,0.713550,0.815900
0.771428,0.705017,0.632200
0.728572,0.641383,0.557717
0.316326,0.801193,0.706114
0.554286,0.801870,0.978880
0.428571,0.980350,0.135600
0.350000,0.915175,0.513725
0.400000,0.696425,0.546200
0.122222,0.542961,0.540300
0.515584,0.628900,0.724900
0.308929,0.960137,0.460150
0.392857,0.705100,0.480100
0.457143,0.782040,0.759940
0.306122,0.889029,0.433286
0.324490,0.625571,0.862686
0.395238,0.186158,0.863233
0.411905,0.916733,0.914600
0.609524,0.612883,0.604233
0.509524,0.931975,0.850950
0.257143,0.734350,0.857000
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.428571,0.980350,0.135600
0.352381,0.697633,0.963100
