alpha,phi,h
0.082143,0.837450,0.507437
0.531429,0.654200,0.864740
0.357143,0.663600,0.574350
0.278572,0.517050,0.696150
0.450000,0.717925,0.459450
0.126531,0.394250,0.784757
0.322857,0.890010,0.843340
0.342857,0.889133,0.243067
0.367347,0.627243,0.673514
0.371428,0.860162,0.892075
0.371428,0.748420,0.476880
0.366667,0.769142,0.514233
0.423810,0.564233,0.858817
0.284127,0.551767,0.745744
0.521429,0.967100,0.541650
0.474285,0.889170,0.843940
0.045238,0.527450,0.688150
0.092858,0.874700,0.475450
0.282857,0.926040,0.619660
0.208571,0.905610,0.898700
0.312500,0.850175,0.717437
0.430952,0.731808,0.625200
0.454762,0.943617,0.562258
0.453061,0.559929,0.815686
0.306122,0.928943,0.328657
0.320000,0.972170,0.462740
0.355357,0.785375,0.634100
0.422857,0.816300,0.786560
0.562857,0.874310,0.469560
0.747619,0.764550,0.489867
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.419048,0.421200,0.594000
0.187755,0.869086,0.455329
0.242857,0.881887,0.411775
0.328572,0.950475,0.135450
0.264286,0.743092,0.853317
0.083929,0.682419,0.768325
0.142857,0.450108,0.723633
0.337143,0.979620,0.444400
0.503571,0.943712,0.108200
0.055102,0.763729,0.863357
0.191429,0.806180,0.541620
0.447619,0.549033,0.833233
0.257143,0.903125,0.962200
0.271429,0.504400,0.665825
0.337143,0.692740,0.585660
0.260000,0.880220,0.939100
0.446428,0.887400,0.533200
0.377143,0.756100,0.680660
0.822857,0.705450,0.548220
0.237143,0.817780,0.520500
0.354286,0.569670,0.489920
0.342857,0.961650,0.121625
0.282857,0.808640,0.872420
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.442857,0.980050,0.867200
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.600000,0.467550,0.933663
0.514286,0.939000,0.517700
0.366667,0.149833,0.976533
0.446429,0.892725,0.372950
0.230952,0.747042,0.548300
0.336735,0.646393,0.646714
0.125714,0.803690,0.560060
0.387755,0.747257,0.531729
0.426786,0.552781,0.666362
0.442857,0.199650,0.796400
0.464286,0.973600,0.109450
0.085714,0.841590,0.527740
0.235714,0.708250,0.755775
0.300000,0.777450,0.934233
0.365714,0.675020,0.530780
0.528571,0.713550,0.815900
0.092857,0.890375,0.712050
0.348571,0.750020,0.618240
0.251429,0.878210,0.928240
0.280000,0.591170,0.748240
0.428571,0.980350,0.135600
0.257143,0.743110,0.793300
0.451020,0.890443,0.673757
0.625000,0.884669,0.826875
0.028571,0.686850,0.476100
0.438095,0.907983,0.851433
0.392857,0.705100,0.480100
0.473470,0.656257,0.966643
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.395238,0.186158,0.863233
0.414286,0.867983,0.539300
0.614286,0.321800,0.676800
0.308572,0.891720,0.484280
0.257143,0.734350,0.857000
0.373809,0.824408,0.513650
0.116327,0.638336,0.749614
0.033333,0.773367,0.879167
0.060000,0.810820,0.791160
