alpha,phi,h
0.445714,0.610360,0.786060
0.531429,0.654200,0.864740
0.254286,0.846020,0.704720
0.046428,0.815800,0.144975
0.450000,0.717925,0.459450
0.126531,0.394250,0.784757
0.057143,0.764783,0.609600
0.023809,0.687283,0.514000
0.503571,0.953300,0.470550
0.371428,0.860162,0.892075
0.035714,0.847925,0.518083
0.311688,0.915355,0.514327
0.190476,0.868633,0.487433
0.314285,0.982200,0.744050
0.360000,0.772430,0.607500
0.321429,0.888450,0.834150
0.045238,0.527450,0.688150
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.351786,0.688881,0.879325
0.397959,0.961407,0.804886
0.291836,0.688579,0.962429
0.028571,0.488017,0.619867
0.404081,0.757143,0.725314
0.047619,0.810867,0.504967
0.335715,0.807600,0.504000
0.355357,0.785375,0.634100
0.257143,0.685800,0.715900
0.092857,0.717208,0.729933
0.273470,0.542950,0.452143
0.147619,0.886508,0.826467
0.300000,0.833887,0.618375
0.385714,0.686550,0.548540
0.408571,0.588360,0.839720
0.187755,0.869086,0.455329
0.242857,0.881887,0.411775
0.059524,0.849525,0.455167
0.209524,0.274633,0.693700
0.083929,0.682419,0.768325
0.142857,0.450108,0.723633
0.111905,0.861358,0.481233
0.103571,0.815525,0.472675
0.071428,0.889050,0.759750
0.182143,0.890588,0.447525
0.334286,0.302520,0.914760
0.357143,0.948540,0.306180
0.067857,0.526787,0.846375
0.337143,0.692740,0.585660
0.088572,0.689920,0.988660
0.422449,0.839379,0.716914
0.282143,0.875862,0.496925
0.333333,0.829167,0.590933
0.237143,0.817780,0.520500
0.371428,0.938043,0.166157
0.305357,0.945712,0.405225
0.282857,0.808640,0.872420
0.574286,0.648360,0.600200
0.185714,0.955775,0.777050
0.282540,0.751194,0.776822
0.275000,0.836025,0.599512
0.307143,0.950033,0.516083
0.160714,0.375550,0.840200
0.173809,0.891250,0.791467
0.366667,0.149833,0.976533
0.185714,0.508590,0.658940
0.230952,0.747042,0.548300
0.336735,0.646393,0.646714
0.350000,0.904450,0.655100
0.226786,0.886469,0.539262
0.385714,0.185383,0.844233
0.209524,0.301633,0.036700
0.189286,0.604400,0.534675
0.107143,0.919462,0.433550
0.466666,0.678050,0.891717
0.300000,0.777450,0.934233
0.365714,0.675020,0.530780
0.528571,0.713550,0.815900
0.092857,0.890375,0.712050
0.230612,0.282814,0.647557
0.385714,0.646250,0.964400
0.280000,0.591170,0.748240
0.428571,0.980350,0.135600
0.085714,0.736410,0.820300
0.385714,0.646250,0.964400
0.214286,0.866483,0.737100
0.132143,0.883275,0.462425
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.385714,0.716583,0.631150
0.518367,0.899929,0.464614
0.118572,0.851180,0.469710
0.050000,0.830500,0.674000
0.090476,0.940050,0.427533
0.052381,0.857517,0.631167
0.116667,0.947583,0.431017
0.060714,0.854062,0.147125
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.033333,0.773367,0.879167
0.060000,0.810820,0.791160
