alpha,phi,h
0.321429,0.924850,0.220850
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.417143,0.549600,0.209420
0.450000,0.717925,0.459450
0.323810,0.866633,0.209367
0.100000,0.676025,0.258000
0.857143,0.845950,0.382200
0.514286,0.663275,0.059200
0.416072,0.908837,0.325512
0.806122,0.859150,0.315814
0.369048,0.956675,0.128817
0.035715,0.685675,0.334350
0.371428,0.967183,0.238733
0.091429,0.717890,0.111060
0.077143,0.788710,0.484920
0.428572,0.569717,0.296600
0.346939,0.478871,0.458629
0.314286,0.420408,0.285550
0.021428,0.664000,0.404950
0.753572,0.868138,0.094550
0.425714,0.825660,0.338320
0.423810,0.875642,0.282450
0.291429,0.922960,0.152800
0.408929,0.953606,0.297438
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.346429,0.918650,0.090375
0.121428,0.663025,0.075375
0.638095,0.783508,0.168567
0.067858,0.731712,0.147275
0.142857,0.885300,0.108225
0.578572,0.901250,0.278300
0.175000,0.807625,0.494525
0.385714,0.924883,0.193000
0.317143,0.353530,0.120480
0.440476,0.867250,0.020067
0.318367,0.867500,0.221300
0.392857,0.534725,0.627100
0.105714,0.830540,0.127700
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.461905,0.930250,0.315567
0.520000,0.859680,0.289800
0.081633,0.231264,0.659786
0.366667,0.817700,0.455433
0.345715,0.773640,0.190020
0.446939,0.683007,0.202600
0.217143,0.777090,0.305300
0.592857,0.731275,0.577600
0.666667,0.700178,0.291133
0.296429,0.953512,0.118450
0.377143,0.907490,0.154040
0.117857,0.378075,0.356950
0.614286,0.740450,0.012700
0.371429,0.877430,0.343460
0.374286,0.957990,0.139520
0.033333,0.868050,0.460267
0.442857,0.851456,0.246489
0.217143,0.469420,0.569900
0.202041,0.851021,0.052357
0.425000,0.795212,0.409750
0.523809,0.687583,0.392733
0.442857,0.799650,0.027600
0.046428,0.770350,0.435050
0.261905,0.728217,0.250950
0.287302,0.880828,0.303811
0.354286,0.929090,0.295500
0.294286,0.948990,0.133740
0.348571,0.802360,0.601060
0.080952,0.775883,0.120567
0.280000,0.871880,0.380420
0.135714,0.475112,0.191375
0.500000,0.597250,0.619900
0.385714,0.706225,0.473400
0.407143,0.915675,0.320200
0.469388,0.810736,0.057757
0.509524,0.526017,0.199233
0.431429,0.474100,0.136640
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.102041,0.382136,0.383529
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.671429,0.804617,0.057067
0.085714,0.764687,0.450275
0.188572,0.447970,0.187760
0.407143,0.955900,0.141900
0.375000,0.309287,0.469575
0.342857,0.918467,0.124900
0.054762,0.879517,0.123367
0.360714,0.904137,0.294350
0.142857,0.631570,0.100960
0.157143,0.907980,0.105660
0.114285,0.697200,0.066067
0.392857,0.925113,0.276800
0.150000,0.647392,0.160550
0.688095,0.859142,0.456167
0.417857,0.762337,0.140025
