alpha,phi,h
0.757143,0.645283,0.365433
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.392857,0.760663,0.585150
0.432653,0.952293,0.272771
0.785714,0.880950,0.312500
0.752381,0.841450,0.094200
0.528571,0.959200,0.549950
0.492857,0.665425,0.616600
0.771429,0.678867,0.469033
0.806122,0.859150,0.315814
0.311688,0.915355,0.514327
0.662857,0.739310,0.515880
0.457143,0.888170,0.474880
0.554286,0.570850,0.389580
0.367347,0.929407,0.455571
0.421429,0.917931,0.290563
0.528571,0.826020,0.316100
0.614286,0.953358,0.304167
0.517143,0.565130,0.054220
0.753572,0.868138,0.094550
0.504762,0.852867,0.387333
0.392857,0.548467,0.355267
0.404081,0.757143,0.725314
0.408929,0.953606,0.297438
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.666666,0.819883,0.074733
0.392857,0.601333,0.538367
0.288571,0.849590,0.304540
0.352381,0.899850,0.310733
0.585714,0.941411,0.163889
0.640476,0.692283,0.513500
0.311428,0.820280,0.325140
0.510714,0.213075,0.517900
0.720408,0.732536,0.429214
0.285714,0.332350,0.542500
0.475510,0.831829,0.454443
0.392857,0.534725,0.627100
0.640000,0.718270,0.503220
0.633333,0.817367,0.130267
0.408571,0.817280,0.927740
0.385715,0.637575,0.296650
0.834286,0.774080,0.376760
0.334286,0.302520,0.914760
0.366667,0.817700,0.455433
0.535714,0.693000,0.592500
0.845714,0.797400,0.360400
0.354286,0.939255,0.309140
0.803571,0.765087,0.439450
0.666667,0.700178,0.291133
0.333333,0.829167,0.590933
0.592858,0.846925,0.406950
0.514286,0.544850,0.543200
0.850000,0.801500,0.167475
0.514286,0.847900,0.140300
0.445714,0.749080,0.477220
0.752381,0.521850,0.325900
0.357143,0.197512,0.576200
0.508163,0.804800,0.274571
0.509524,0.529067,0.062667
0.760715,0.620125,0.369900
0.553572,0.831750,0.385250
0.371428,0.732050,0.578525
0.671429,0.370525,0.262100
0.261905,0.728217,0.250950
0.310714,0.906975,0.186125
0.821429,0.863000,0.065900
0.508571,0.697110,0.281280
0.495918,0.623314,0.397743
0.278571,0.914800,0.750475
0.780953,0.935350,0.503367
0.817143,0.793670,0.362300
0.871428,0.901375,0.401350
0.595238,0.624417,0.095300
0.485714,0.512629,0.178871
0.782857,0.899340,0.295820
0.769643,0.391912,0.260750
0.442857,0.459350,0.561067
0.528571,0.970000,0.076000
0.476786,0.859456,0.323175
0.142857,0.985450,0.012400
0.528571,0.970000,0.076000
0.542857,0.723700,0.391400
0.280000,0.767850,0.899240
0.151429,0.338230,0.404740
0.230612,0.710564,0.846043
0.544898,0.566186,0.336329
0.385714,0.716583,0.631150
0.678571,0.854517,0.215117
0.580000,0.740510,0.499100
0.696429,0.342075,0.396425
0.323810,0.884167,0.707700
0.714286,0.798500,0.015900
0.766071,0.870906,0.501850
0.401587,0.772939,0.476578
0.392857,0.925113,0.276800
0.407143,0.634212,0.214562
0.688095,0.859142,0.456167
0.923810,0.746633,0.060633
