alpha,phi,h
0.023809,0.920783,0.435933
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.400000,0.804750,0.156550
0.614286,0.331733,0.366233
0.323810,0.866633,0.209367
0.395238,0.630242,0.056367
0.052381,0.776008,0.422250
0.180953,0.726900,0.135533
0.080953,0.772400,0.528489
0.050000,0.888250,0.149000
0.164286,0.905212,0.157525
0.328572,0.951594,0.150100
0.314286,0.838775,0.212100
0.371429,0.705942,0.211383
0.051429,0.901430,0.145960
0.091428,0.672050,0.080960
0.039286,0.751462,0.409050
0.359184,0.954893,0.120143
0.334286,0.866660,0.195440
0.046032,0.860194,0.272422
0.121429,0.416137,0.586925
0.392857,0.548467,0.355267
0.291429,0.922960,0.152800
0.234286,0.723090,0.230280
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.057143,0.939150,0.395778
0.285714,0.828083,0.123033
0.161905,0.688450,0.086500
0.276191,0.804283,0.342233
0.025000,0.736938,0.340025
0.314285,0.933375,0.231150
0.357143,0.960283,0.149233
0.134694,0.791486,0.376043
0.085714,0.927820,0.092640
0.091837,0.892093,0.307729
0.318367,0.867500,0.221300
0.070000,0.873470,0.104690
0.414286,0.656214,0.140671
0.417143,0.675930,0.193600
0.396429,0.588000,0.202300
0.100000,0.796658,0.297900
0.014286,0.805250,0.481900
0.189286,0.067263,0.101350
0.035714,0.880333,0.233800
0.345715,0.773640,0.190020
0.185714,0.910610,0.053060
0.026786,0.816700,0.463338
0.291429,0.873840,0.349200
0.285714,0.939013,0.079425
0.068572,0.729500,0.511280
0.190476,0.890267,0.017900
0.369388,0.761371,0.128971
0.274286,0.795120,0.285360
0.214286,0.505650,0.016900
0.159524,0.948842,0.066167
0.033333,0.868050,0.460267
0.308163,0.697164,0.080357
0.217143,0.469420,0.569900
0.438095,0.664733,0.191733
0.271429,0.920907,0.075671
0.069048,0.654925,0.156667
0.228571,0.801067,0.054867
0.046428,0.770350,0.435050
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.508571,0.697110,0.281280
0.085714,0.803675,0.266500
0.080952,0.775883,0.120567
0.438095,0.696983,0.175950
0.073469,0.885850,0.148329
0.078572,0.232925,0.380975
0.121429,0.803150,0.234750
0.057143,0.917780,0.235580
0.128572,0.752400,0.059600
0.100000,0.810733,0.176467
0.139286,0.668637,0.671850
0.165714,0.061040,0.192140
0.028571,0.876375,0.276200
0.142857,0.985450,0.012400
0.308163,0.912457,0.161929
0.342857,0.652993,0.165557
0.367347,0.841907,0.160286
0.019048,0.862717,0.446567
0.110714,0.746525,0.127275
0.328572,0.771288,0.170825
0.014286,0.823278,0.394822
0.152381,0.914167,0.293967
0.010715,0.793212,0.475150
0.054762,0.879517,0.123367
0.360714,0.904137,0.294350
0.221429,0.812050,0.367150
0.064285,0.644225,0.076350
0.119048,0.916983,0.401617
0.338961,0.899777,0.299536
0.295238,0.853700,0.154000
0.295238,0.853700,0.154000
0.417857,0.762337,0.140025
