alpha,phi,h
0.437143,0.763510,0.044640
0.457143,0.650525,0.203350
0.114286,0.917929,0.073271
0.278572,0.517050,0.696150
0.069047,0.777692,0.474617
0.544643,0.461100,0.229225
0.079592,0.624557,0.126586
0.023809,0.687283,0.514000
0.317143,0.891750,0.211760
0.080953,0.772400,0.528489
0.095238,0.804417,0.588900
0.059183,0.590307,0.684457
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.471429,0.718850,0.012400
0.367347,0.929407,0.455571
0.171429,0.377800,0.551000
0.275510,0.749379,0.804543
0.359184,0.954893,0.120143
0.460714,0.902475,0.314650
0.371428,0.639642,0.345650
0.121429,0.416137,0.586925
0.167347,0.718979,0.337286
0.328571,0.245800,0.208900
0.323810,0.887133,0.700433
0.435714,0.559625,0.287600
0.355357,0.785375,0.634100
0.500000,0.597250,0.619900
0.035715,0.666150,0.237050
0.273470,0.542950,0.452143
0.352381,0.899850,0.310733
0.300000,0.833887,0.618375
0.385715,0.953712,0.124350
0.457143,0.888580,0.084040
0.440476,0.521258,0.195317
0.242857,0.881887,0.411775
0.328572,0.950475,0.135450
0.061905,0.614367,0.156000
0.403571,0.880294,0.320738
0.121429,0.849525,0.495850
0.417143,0.675930,0.193600
0.396429,0.588000,0.202300
0.257143,0.812550,0.763800
0.319048,0.764867,0.361500
0.217857,0.959500,0.657075
0.260000,0.668670,0.351960
0.345715,0.773640,0.190020
0.446939,0.683007,0.202600
0.355556,0.795372,0.437767
0.162857,0.671070,0.414860
0.196429,0.677837,0.079250
0.394286,0.560150,0.212760
0.408163,0.640907,0.355557
0.371428,0.938043,0.166157
0.064285,0.758525,0.471625
0.362857,0.860690,0.252780
0.357143,0.225850,0.405000
0.033333,0.868050,0.460267
0.308163,0.697164,0.080357
0.217143,0.469420,0.569900
0.202041,0.851021,0.052357
0.405714,0.638790,0.328240
0.460714,0.862437,0.784750
0.389286,0.541525,0.097275
0.046428,0.770350,0.435050
0.495238,0.733075,0.107600
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.508571,0.697110,0.281280
0.336508,0.925478,0.339833
0.278571,0.914800,0.750475
0.274286,0.801320,0.537640
0.435714,0.729100,0.078667
0.235714,0.708250,0.755775
0.121429,0.803150,0.234750
0.057143,0.917780,0.235580
0.469388,0.810736,0.057757
0.314286,0.841000,0.569900
0.028571,0.838917,0.453867
0.165714,0.061040,0.192140
0.202381,0.903892,0.057583
0.335714,0.894800,0.190300
0.314286,0.474013,0.111425
0.451020,0.890443,0.673757
0.275000,0.517975,0.461450
0.151429,0.338230,0.404740
0.601587,0.763661,0.278256
0.328572,0.771288,0.170825
0.200000,0.783950,0.305300
0.518367,0.899929,0.464614
0.271429,0.685850,0.174750
0.357143,0.691750,0.132650
0.412245,0.589207,0.267357
0.078572,0.751262,0.240575
0.453572,0.535112,0.054225
0.332143,0.930975,0.431700
0.338961,0.899777,0.299536
0.020000,0.749090,0.536080
0.077143,0.717980,0.087500
0.421428,0.020100,0.666300
