alpha,phi,h
0.382857,0.789310,0.518700
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.528571,0.634275,0.467300
0.432653,0.952293,0.272771
0.588571,0.739800,0.495000
0.555102,0.954314,0.147386
0.328571,0.814550,0.595580
0.685714,0.340050,0.561300
0.584286,0.907380,0.411020
0.806122,0.859150,0.315814
0.477143,0.923800,0.865720
0.190476,0.868633,0.487433
0.371428,0.967183,0.238733
0.434694,0.623407,0.540286
0.324490,0.883521,0.761343
0.045238,0.527450,0.688150
0.642857,0.652687,0.196575
0.600000,0.720400,0.141000
0.657143,0.784000,0.281925
0.571428,0.580322,0.132100
0.676190,0.816800,0.056933
0.490476,0.656492,0.797167
0.404081,0.757143,0.725314
0.614286,0.807600,0.086000
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.316667,0.847592,0.231600
0.310714,0.804838,0.611775
0.360714,0.951025,0.181875
0.147619,0.886508,0.826467
0.404082,0.417650,0.430286
0.759184,0.873621,0.097814
0.528571,0.475700,0.733000
0.685714,0.918917,0.374567
0.321429,0.924850,0.220850
0.285714,0.332350,0.542500
0.500000,0.705550,0.564767
0.705357,0.628700,0.449838
0.722857,0.676720,0.394920
0.542857,0.723700,0.391400
0.408571,0.817280,0.927740
0.461905,0.930250,0.315567
0.834286,0.774080,0.376760
0.334286,0.302520,0.914760
0.366667,0.817700,0.455433
0.535714,0.693000,0.592500
0.814286,0.929400,0.233767
0.021428,0.790637,0.923800
0.796429,0.605400,0.404600
0.377551,0.859436,0.920486
0.525000,0.952400,0.470950
0.237143,0.817780,0.520500
0.514286,0.544850,0.543200
0.352381,0.696083,0.202550
0.682857,0.580560,0.401480
0.350000,0.852425,0.452850
0.957143,0.689417,0.592900
0.476190,0.602500,0.794700
0.275000,0.836025,0.599512
0.509524,0.529067,0.062667
0.546429,0.918625,0.395800
0.426190,0.956858,0.167317
0.366667,0.149833,0.976533
0.076191,0.490333,0.879667
0.230952,0.747042,0.548300
0.336735,0.646393,0.646714
0.821429,0.863000,0.065900
0.387755,0.747257,0.531729
0.628571,0.705540,0.436600
0.548571,0.623890,0.353040
0.839286,0.854700,0.364775
0.462857,0.797720,0.621800
0.871428,0.901375,0.401350
0.374285,0.231000,0.937600
0.485714,0.512629,0.178871
0.517857,0.577263,0.533125
0.339286,0.934675,0.261925
0.500000,0.567150,0.009500
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.428571,0.980350,0.135600
0.655555,0.779178,0.107200
0.416667,0.617425,0.538717
0.122222,0.542961,0.540300
0.028571,0.686850,0.476100
0.308929,0.960137,0.460150
0.938096,0.458450,0.117567
0.457143,0.782040,0.759940
0.464286,0.962631,0.175300
0.319643,0.843194,0.636700
0.714286,0.922490,0.392860
0.323810,0.884167,0.707700
0.565079,0.653406,0.504711
0.766071,0.870906,0.501850
0.350000,0.919858,0.307150
0.451429,0.824750,0.361880
0.282143,0.728987,0.849825
0.033333,0.773367,0.879167
0.185714,0.895575,0.919950
