alpha,phi,h
0.437143,0.763510,0.044640
0.457143,0.650525,0.203350
0.114286,0.917929,0.073271
0.392857,0.760663,0.585150
0.350000,0.097325,0.769750
0.440476,0.828775,0.311983
0.294643,0.832056,0.191062
0.717858,0.746625,0.046025
0.514286,0.256250,0.917100
0.233334,0.955217,0.100400
0.514286,0.503850,0.152275
0.369048,0.956675,0.128817
0.328572,0.951594,0.150100
0.700000,0.762133,0.510817
0.237500,0.872000,0.402450
0.457143,0.668050,0.762200
0.524490,0.858114,0.209429
0.290476,0.702900,0.247533
0.359184,0.954893,0.120143
0.517143,0.565130,0.054220
0.371428,0.639642,0.345650
0.578572,0.495350,0.371300
0.423810,0.875642,0.282450
0.291429,0.922960,0.152800
0.614286,0.807600,0.086000
0.435714,0.559625,0.287600
0.432143,0.546088,0.252837
0.383333,0.870475,0.300800
0.035715,0.666150,0.237050
0.638095,0.783508,0.168567
0.276191,0.804283,0.342233
0.025000,0.736938,0.340025
0.578572,0.901250,0.278300
0.396429,0.767988,0.144600
0.448214,0.580319,0.349662
0.554286,0.234670,0.402580
0.440476,0.867250,0.020067
0.475510,0.831829,0.454443
0.617857,0.136250,0.590100
0.555102,0.768800,0.244657
0.700000,0.741686,0.272529
0.445714,0.802220,0.068680
0.461905,0.930250,0.315567
0.100000,0.863550,0.234933
0.189286,0.067263,0.101350
0.035714,0.880333,0.233800
0.350000,0.652375,0.132400
0.185714,0.910610,0.053060
0.125714,0.963270,0.097300
0.664286,0.038183,0.346383
0.528571,0.432500,0.521200
0.394286,0.560150,0.212760
0.328571,0.245800,0.208900
0.362857,0.943600,0.137900
0.834285,0.751510,0.412900
0.771429,0.945250,0.511300
0.374286,0.957990,0.139520
0.033333,0.868050,0.460267
0.609524,0.734825,0.081550
0.660000,0.813280,0.147380
0.509524,0.529067,0.062667
0.396429,0.493362,0.198825
0.095238,0.898183,0.093033
0.389286,0.541525,0.097275
0.278571,0.565675,0.355950
0.042857,0.930100,0.283600
0.400000,0.944937,0.095525
0.235714,0.836108,0.047283
0.294286,0.948990,0.133740
0.336508,0.925478,0.339833
0.080952,0.775883,0.120567
0.404762,0.911500,0.128500
0.392857,0.607612,0.146875
0.239286,0.498613,0.254825
0.368571,0.589300,0.091120
0.454286,0.536330,0.090380
0.469388,0.810736,0.057757
0.339286,0.934675,0.261925
0.028571,0.838917,0.453867
0.165714,0.061040,0.192140
0.476786,0.859456,0.323175
0.142857,0.985450,0.012400
0.353571,0.840388,0.103375
0.451020,0.890443,0.673757
0.275000,0.517975,0.461450
0.371429,0.584650,0.432400
0.420635,0.824233,0.133111
0.328572,0.771288,0.170825
0.322857,0.875410,0.219960
0.375000,0.309287,0.469575
0.483334,0.969550,0.173283
0.357143,0.691750,0.132650
0.360714,0.904137,0.294350
0.221429,0.812050,0.367150
0.341072,0.931094,0.125762
0.119048,0.916983,0.401617
0.439286,0.374625,0.248537
0.309524,0.858350,0.320000
0.519048,0.593633,0.158933
0.371428,0.194525,0.126000
