alpha,phi,h
0.341071,0.780037,0.480925
0.040476,0.718758,0.762833
0.357143,0.663600,0.574350
0.285714,0.618675,0.776200
0.278571,0.992925,0.644850
0.126531,0.394250,0.784757
0.057143,0.764783,0.609600
0.008572,0.778830,0.862160
0.367347,0.627243,0.673514
0.474286,0.701010,0.652240
0.371428,0.748420,0.476880
0.059183,0.590307,0.684457
0.190476,0.868633,0.487433
0.207143,0.908633,0.733867
0.283333,0.913467,0.741900
0.205714,0.366270,0.719600
0.111429,0.760080,0.994180
0.325714,0.865330,0.553880
0.282857,0.926040,0.619660
0.208571,0.905610,0.898700
0.045238,0.770675,0.794467
0.312698,0.841578,0.507856
0.428571,0.980350,0.135600
0.050650,0.771741,0.906273
0.323810,0.887133,0.700433
0.376191,0.885767,0.725233
0.355357,0.785375,0.634100
0.232143,0.716738,0.788850
0.417857,0.374750,0.823025
0.248571,0.839430,0.883520
0.311905,0.768408,0.758400
0.257143,0.872529,0.903300
0.240000,0.811120,0.872160
0.022449,0.767400,0.841514
0.187755,0.869086,0.455329
0.179592,0.970586,0.715886
0.059524,0.849525,0.455167
0.100000,0.716150,0.715133
0.083929,0.682419,0.768325
0.371429,0.426000,0.515600
0.332468,0.628077,0.553318
0.103571,0.815525,0.472675
0.071428,0.682929,0.725557
0.335715,0.876275,0.500200
0.014286,0.863050,0.713200
0.257143,0.811575,0.832225
0.416327,0.847321,0.465143
0.348572,0.815030,0.462940
0.088572,0.689920,0.988660
0.177551,0.807007,0.928700
0.517143,0.921380,0.499400
0.211429,0.840840,0.425000
0.183333,0.900508,0.868483
0.371428,0.938043,0.166157
0.052381,0.903250,0.496433
0.408163,0.648986,0.966514
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.476190,0.602500,0.794700
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.264286,0.857475,0.964200
0.173809,0.891250,0.791467
0.314286,0.989350,0.541900
0.471429,0.959025,0.901050
0.407143,0.966725,0.375600
0.069387,0.538286,0.785014
0.125714,0.803690,0.560060
0.485714,0.972675,0.889150
0.123810,0.442400,0.739467
0.278571,0.914800,0.750475
0.266667,0.731508,0.803350
0.400000,0.627450,0.517500
0.466666,0.678050,0.891717
0.242857,0.803850,0.867780
0.454286,0.527020,0.743100
0.024490,0.769043,0.807043
0.092857,0.890375,0.712050
0.071428,0.775990,0.625800
0.381632,0.854057,0.520514
0.280000,0.591170,0.748240
0.014285,0.591275,0.585450
0.085714,0.736410,0.820300
0.089286,0.827650,0.550675
0.122222,0.542961,0.540300
0.028571,0.686850,0.476100
0.566667,0.885767,0.462433
0.392857,0.705100,0.480100
0.142857,0.687670,0.724940
0.304762,0.782567,0.923600
0.180952,0.775817,0.726667
0.351948,0.848141,0.803027
0.323810,0.884167,0.707700
0.614286,0.321800,0.676800
0.116667,0.947583,0.431017
0.140476,0.874850,0.788083
0.373809,0.824408,0.513650
0.290476,0.867950,0.969867
0.033333,0.773367,0.879167
0.060000,0.810820,0.791160
