alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.321429,0.870225,0.159983
0.417143,0.549600,0.209420
0.450000,0.717925,0.459450
0.323810,0.866633,0.209367
0.401587,0.897361,0.113489
0.328571,0.814550,0.595580
0.514286,0.663275,0.059200
0.233334,0.955217,0.100400
0.806122,0.859150,0.315814
0.166667,0.365300,0.658733
0.092857,0.805450,0.455325
0.560000,0.828920,0.652280
0.237500,0.872000,0.402450
0.714286,0.452150,0.369000
0.524490,0.858114,0.209429
0.642857,0.652687,0.196575
0.120408,0.841343,0.444014
0.334286,0.866660,0.195440
0.185715,0.597892,0.217767
0.425714,0.825660,0.338320
0.353571,0.849375,0.482550
0.291429,0.922960,0.152800
0.614286,0.807600,0.086000
0.435714,0.559625,0.287600
0.576190,0.859267,0.132633
0.500000,0.597250,0.619900
0.121428,0.663025,0.075375
0.426190,0.853167,0.073133
0.067858,0.731712,0.147275
0.142857,0.885300,0.108225
0.331429,0.915880,0.274280
0.233928,0.694725,0.106262
0.134694,0.791486,0.376043
0.317143,0.353530,0.120480
0.342857,0.885575,0.308250
0.318367,0.867500,0.221300
0.392857,0.534725,0.627100
0.105714,0.830540,0.127700
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.461905,0.930250,0.315567
0.520000,0.859680,0.289800
0.334286,0.302520,0.914760
0.035714,0.880333,0.233800
0.345715,0.773640,0.190020
0.185714,0.910610,0.053060
0.125714,0.963270,0.097300
0.360714,0.767300,0.520450
0.492857,0.957025,0.264900
0.296429,0.953512,0.118450
0.768571,0.861240,0.360980
0.117857,0.378075,0.356950
0.408571,0.773030,0.457980
0.085715,0.739517,0.162533
0.374286,0.957990,0.139520
0.033333,0.868050,0.460267
0.609524,0.734825,0.081550
0.217143,0.469420,0.569900
0.438095,0.664733,0.191733
0.325714,0.924880,0.327780
0.028571,0.910533,0.325900
0.312245,0.918557,0.159871
0.278571,0.565675,0.355950
0.261905,0.728217,0.250950
0.310714,0.906975,0.186125
0.354286,0.929090,0.295500
0.294286,0.634530,0.572300
0.336508,0.925478,0.339833
0.278571,0.914800,0.750475
0.117857,0.389637,0.581375
0.392857,0.607612,0.146875
0.078572,0.232925,0.380975
0.117857,0.664869,0.185075
0.407143,0.915675,0.320200
0.469388,0.810736,0.057757
0.459184,0.652557,0.268943
0.139286,0.668637,0.671850
0.165714,0.061040,0.192140
0.476786,0.859456,0.323175
0.102041,0.382136,0.383529
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.250000,0.376875,0.354550
0.601587,0.763661,0.278256
0.188572,0.447970,0.187760
0.322857,0.875410,0.219960
0.518367,0.899929,0.464614
0.745455,0.943718,0.513918
0.383674,0.935757,0.320171
0.360714,0.904137,0.294350
0.221429,0.812050,0.367150
0.160000,0.806430,0.047200
0.538096,0.925683,0.345633
0.645714,0.857790,0.472060
0.211905,0.534458,0.287900
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
