alpha,phi,h
0.321429,0.924850,0.220850
0.828571,0.751750,0.422100
0.452381,0.815992,0.461650
0.392857,0.760663,0.585150
0.432653,0.952293,0.272771
0.352381,0.745442,0.616633
0.401587,0.897361,0.113489
0.528571,0.959200,0.549950
0.514286,0.663275,0.059200
0.445238,0.603733,0.187517
0.806122,0.859150,0.315814
0.369048,0.956675,0.128817
0.423810,0.564233,0.858817
0.700000,0.762133,0.510817
0.471429,0.718850,0.012400
0.367347,0.929407,0.455571
0.364286,0.900500,0.392833
0.642857,0.652687,0.196575
0.242857,0.654050,0.731200
0.460714,0.902475,0.314650
0.571428,0.580322,0.132100
0.350000,0.951817,0.462233
0.423810,0.875642,0.282450
0.404081,0.757143,0.725314
0.408929,0.953606,0.297438
0.450000,0.939925,0.080600
0.576190,0.859267,0.132633
0.420000,0.712580,0.573460
0.417857,0.374750,0.823025
0.028571,0.744700,0.465350
0.276191,0.804283,0.342233
0.769048,0.901550,0.257867
0.385715,0.953712,0.124350
0.311428,0.820280,0.325140
0.685714,0.918917,0.374567
0.720408,0.732536,0.429214
0.285714,0.332350,0.542500
0.318367,0.867500,0.221300
0.392857,0.534725,0.627100
0.371429,0.426000,0.515600
0.628571,0.496050,0.453100
0.408571,0.817280,0.927740
0.592857,0.926742,0.391333
0.985714,0.972800,0.114900
0.189286,0.067263,0.101350
0.537143,0.854100,0.426780
0.542857,0.979400,0.582200
0.337143,0.692740,0.585660
0.355556,0.795372,0.437767
0.542857,0.529225,0.187950
0.707143,0.646550,0.474200
0.525000,0.952400,0.470950
0.342857,0.266617,0.815000
0.354286,0.569670,0.489920
0.352381,0.696083,0.202550
0.408163,0.648986,0.966514
0.445714,0.749080,0.477220
0.500000,0.944550,0.251050
0.442857,0.851456,0.246489
0.217143,0.469420,0.569900
0.363265,0.652964,0.167429
0.425000,0.795212,0.409750
0.460714,0.862437,0.784750
0.609524,0.795617,0.325900
0.671429,0.370525,0.262100
0.439286,0.547944,0.326037
0.585714,0.392940,0.816660
0.304762,0.940842,0.197533
0.294286,0.948990,0.133740
0.495918,0.623314,0.397743
0.605357,0.756694,0.302700
0.289286,0.462100,0.398300
0.531428,0.493450,0.294940
0.442857,0.964592,0.616117
0.328572,0.678150,0.211150
0.809524,0.710133,0.426533
0.024490,0.769043,0.807043
0.689285,0.863862,0.070125
0.688571,0.922730,0.179300
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.335714,0.894800,0.190300
0.784127,0.529917,0.267967
0.400000,0.696425,0.546200
0.448571,0.479470,0.808360
0.445714,0.713120,0.047080
0.308929,0.960137,0.460150
0.392857,0.705100,0.480100
0.457143,0.782040,0.759940
0.152381,0.914167,0.293967
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.411905,0.916733,0.914600
0.340816,0.950471,0.118800
0.633929,0.889638,0.283388
0.119048,0.916983,0.401617
0.645714,0.857790,0.472060
0.375000,0.789775,0.182100
0.688095,0.859142,0.456167
0.417857,0.762337,0.140025
