alpha,phi,h
0.437143,0.763510,0.044640
0.457143,0.650525,0.203350
0.321429,0.870225,0.159983
0.111429,0.723350,0.373740
0.350000,0.097325,0.769750
0.440476,0.828775,0.311983
0.442857,0.647400,0.206200
0.042858,0.776150,0.290500
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.152381,0.808475,0.952983
0.164286,0.905212,0.157525
0.328572,0.951594,0.150100
0.314286,0.838775,0.212100
0.471429,0.718850,0.012400
0.205714,0.366270,0.719600
0.171429,0.377800,0.551000
0.032143,0.798613,0.465100
0.328572,0.880025,0.267000
0.334286,0.866660,0.195440
0.046032,0.860194,0.272422
0.121429,0.416137,0.586925
0.423810,0.875642,0.282450
0.291429,0.922960,0.152800
0.234286,0.723090,0.230280
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.383333,0.870475,0.300800
0.035715,0.666150,0.237050
0.288571,0.849590,0.304540
0.276191,0.804283,0.342233
0.300000,0.833887,0.618375
0.385715,0.953712,0.124350
0.396429,0.767988,0.144600
0.028571,0.797450,0.484386
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.191429,0.498600,0.299280
0.070000,0.873470,0.104690
0.371429,0.426000,0.515600
0.417143,0.675930,0.193600
0.445714,0.802220,0.068680
0.257143,0.812550,0.763800
0.391429,0.437910,0.236280
0.189286,0.067263,0.101350
0.342858,0.842850,0.643800
0.345715,0.773640,0.190020
0.337143,0.606420,0.090180
0.354286,0.939255,0.309140
0.162857,0.671070,0.414860
0.297143,0.749940,0.144720
0.394286,0.560150,0.212760
0.328571,0.245800,0.208900
0.565306,0.924371,0.491900
0.052381,0.903250,0.496433
0.085715,0.739517,0.162533
0.348980,0.584893,0.376043
0.390476,0.925608,0.141783
0.350000,0.916925,0.372825
0.508163,0.804800,0.274571
0.202041,0.851021,0.052357
0.057143,0.848817,0.102800
0.460714,0.862437,0.784750
0.312245,0.918557,0.159871
0.114286,0.777850,0.642200
0.495238,0.733075,0.107600
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.336508,0.925478,0.339833
0.080952,0.775883,0.120567
0.189286,0.604400,0.534675
0.385714,0.921963,0.245075
0.442857,0.964592,0.616117
0.335715,0.795000,0.187450
0.057143,0.917780,0.235580
0.469388,0.810736,0.057757
0.308571,0.894300,0.434700
0.028571,0.838917,0.453867
0.347619,0.595233,0.651133
0.202381,0.903892,0.057583
0.335714,0.894800,0.190300
0.353571,0.840388,0.103375
0.089286,0.827650,0.550675
0.275000,0.517975,0.461450
0.445714,0.713120,0.047080
0.085714,0.764687,0.450275
0.328572,0.771288,0.170825
0.322857,0.875410,0.219960
0.375000,0.309287,0.469575
0.483334,0.969550,0.173283
0.357143,0.691750,0.132650
0.360714,0.904137,0.294350
0.472857,0.747495,0.386900
0.157143,0.907980,0.105660
0.060714,0.854062,0.147125
0.338961,0.899777,0.299536
0.600000,0.766756,0.311222
0.352381,0.959383,0.137933
0.339286,0.936787,0.310550
