alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.111429,0.723350,0.373740
0.350000,0.097325,0.769750
0.323810,0.866633,0.209367
0.071429,0.525625,0.360250
0.290476,0.760450,0.314533
0.111429,0.884710,0.521360
0.445238,0.603733,0.187517
0.426191,0.741742,0.165733
0.054762,0.661917,0.054817
0.092857,0.805450,0.455325
0.328572,0.840950,0.313100
0.237500,0.872000,0.402450
0.264286,0.865575,0.247450
0.524490,0.858114,0.209429
0.350000,0.913875,0.145600
0.260714,0.767087,0.064550
0.311429,0.912620,0.123460
0.371428,0.639642,0.345650
0.121429,0.416137,0.586925
0.167347,0.718979,0.337286
0.291429,0.922960,0.152800
0.382143,0.815063,0.330250
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.383333,0.870475,0.300800
0.121428,0.663025,0.075375
0.152381,0.295600,0.151333
0.067858,0.731712,0.147275
0.142857,0.885300,0.108225
0.578572,0.901250,0.278300
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.461224,0.546957,0.271229
0.332143,0.741750,0.223200
0.061905,0.614367,0.156000
0.231428,0.781180,0.077700
0.105714,0.830540,0.127700
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.307143,0.866200,0.203250
0.290476,0.425350,0.529667
0.189286,0.067263,0.101350
0.385714,0.297225,0.133825
0.350000,0.652375,0.132400
0.337143,0.606420,0.090180
0.217143,0.777090,0.305300
0.510714,0.466388,0.223975
0.196429,0.677837,0.079250
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.117857,0.378075,0.356950
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.067347,0.204350,0.308786
0.390476,0.925608,0.141783
0.166667,0.935267,0.049333
0.508163,0.804800,0.274571
0.067857,0.675137,0.075900
0.071429,0.787069,0.445350
0.523809,0.687583,0.392733
0.257143,0.722550,0.236400
0.185714,0.272200,0.110900
0.261905,0.728217,0.250950
0.287302,0.880828,0.303811
0.304762,0.940842,0.197533
0.508571,0.697110,0.281280
0.276191,0.864650,0.111233
0.209524,0.301633,0.036700
0.117857,0.389637,0.581375
0.095238,0.852367,0.480733
0.500000,0.597250,0.619900
0.117857,0.664869,0.185075
0.400000,0.653875,0.166675
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.431429,0.474100,0.136640
0.165714,0.061040,0.192140
0.028571,0.876375,0.276200
0.071429,0.805960,0.126140
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.157143,0.747394,0.337112
0.292857,0.958225,0.102650
0.188572,0.447970,0.187760
0.322857,0.875410,0.219960
0.375000,0.309287,0.469575
0.085714,0.772000,0.443450
0.357143,0.691750,0.132650
0.025714,0.893350,0.445360
0.078572,0.751262,0.240575
0.453572,0.535112,0.054225
0.114285,0.697200,0.066067
0.338961,0.899777,0.299536
0.411904,0.302558,0.502350
0.295238,0.853700,0.154000
0.219047,0.710050,0.424033
