alpha,phi,h
0.328572,0.851643,0.709857
0.380357,0.836756,0.672637
0.220000,0.919030,0.489020
0.046428,0.815800,0.144975
0.153572,0.349538,0.295600
0.126531,0.394250,0.784757
0.071429,0.525625,0.360250
0.346428,0.283013,0.371800
0.514286,0.663275,0.059200
0.293651,0.790339,0.227756
0.095238,0.804417,0.588900
0.095238,0.667033,0.416733
0.642857,0.422700,0.852200
0.284127,0.551767,0.745744
0.352381,0.950883,0.116500
0.533333,0.293183,0.778133
0.524490,0.858114,0.209429
0.350000,0.905412,0.289900
0.242857,0.654050,0.731200
0.460714,0.902475,0.314650
0.371428,0.639642,0.345650
0.345714,0.905280,0.136320
0.167347,0.718979,0.337286
0.404081,0.757143,0.725314
0.325714,0.180310,0.173420
0.376191,0.885767,0.725233
0.514286,0.613475,0.265200
0.510714,0.401200,0.730300
0.092857,0.717208,0.729933
0.052381,0.903250,0.496433
0.352381,0.899850,0.310733
0.300000,0.833887,0.618375
0.578572,0.901250,0.278300
0.395918,0.489643,0.121729
0.440476,0.521258,0.195317
0.332468,0.957564,0.276545
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.231428,0.781180,0.077700
0.371429,0.426000,0.515600
0.337143,0.979620,0.444400
0.503571,0.943712,0.108200
0.257143,0.812550,0.763800
0.191429,0.806180,0.541620
0.189286,0.067263,0.101350
0.257143,0.903125,0.962200
0.271429,0.504400,0.665825
0.337143,0.692740,0.585660
0.355556,0.795372,0.437767
0.446428,0.887400,0.533200
0.196429,0.677837,0.079250
0.525000,0.952400,0.470950
0.342857,0.266617,0.815000
0.371428,0.938043,0.166157
0.277143,0.503060,0.536480
0.408163,0.648986,0.966514
0.357143,0.225850,0.405000
0.238095,0.375600,0.757167
0.166667,0.935267,0.049333
0.328571,0.245800,0.208900
0.363265,0.652964,0.167429
0.600000,0.467550,0.933663
0.460714,0.862437,0.784750
0.340000,0.830700,0.440620
0.195238,0.111717,0.752800
0.439286,0.547944,0.326037
0.585714,0.392940,0.816660
0.354286,0.929090,0.295500
0.065714,0.802820,0.170340
0.336508,0.925478,0.339833
0.357143,0.262079,0.136329
0.434286,0.820605,0.438500
0.531428,0.493450,0.294940
0.235714,0.708250,0.755775
0.117857,0.664869,0.185075
0.454286,0.527020,0.743100
0.528571,0.713550,0.815900
0.308571,0.894300,0.434700
0.439683,0.906928,0.400867
0.100000,0.453650,0.489700
0.280000,0.591170,0.748240
0.123810,0.386667,0.683900
0.414286,0.427408,0.908217
0.451020,0.890443,0.673757
0.122222,0.542961,0.540300
0.502381,0.915767,0.044567
0.308929,0.960137,0.460150
0.392857,0.705100,0.480100
0.385714,0.716583,0.631150
0.152381,0.914167,0.293967
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.328571,0.985950,0.652700
0.078572,0.751262,0.240575
0.385714,0.791750,0.762167
0.323809,0.766383,0.390667
0.338961,0.899777,0.299536
0.411904,0.302558,0.502350
0.352381,0.959383,0.137933
0.219047,0.710050,0.424033
