alpha,phi,h
0.341071,0.780037,0.480925
0.219048,0.742342,0.447050
0.357143,0.663600,0.574350
0.046428,0.815800,0.144975
0.350000,0.097325,0.769750
0.126531,0.394250,0.784757
0.061905,0.878967,0.274233
0.242857,0.943283,0.331133
0.514286,0.663275,0.059200
0.233334,0.955217,0.100400
0.152381,0.808475,0.952983
0.369048,0.956675,0.128817
0.190476,0.868633,0.487433
0.207143,0.908633,0.733867
0.158928,0.470825,0.243850
0.205714,0.366270,0.719600
0.524490,0.858114,0.209429
0.032143,0.798613,0.465100
0.105714,0.817060,0.612880
0.334286,0.866660,0.195440
0.371428,0.639642,0.345650
0.291836,0.688579,0.962429
0.423810,0.875642,0.282450
0.050650,0.771741,0.906273
0.382143,0.815063,0.330250
0.335715,0.807600,0.504000
0.514286,0.613475,0.265200
0.228572,0.840921,0.491529
0.285714,0.828083,0.123033
0.642857,0.153900,0.714900
0.352381,0.899850,0.310733
0.300000,0.833887,0.618375
0.578572,0.901250,0.278300
0.396429,0.767988,0.144600
0.042857,0.899750,0.461800
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.318367,0.867500,0.221300
0.231428,0.781180,0.077700
0.311429,0.928370,0.496940
0.432143,0.908488,0.358725
0.400000,0.504475,0.537600
0.257143,0.812550,0.763800
0.335715,0.876275,0.500200
0.142857,0.229508,0.893417
0.257143,0.811575,0.832225
0.416327,0.847321,0.465143
0.075000,0.849350,0.544188
0.354286,0.939255,0.309140
0.246429,0.479275,0.700800
0.257142,0.827550,0.440200
0.319048,0.710200,0.705133
0.073810,0.686475,0.104117
0.354286,0.569670,0.489920
0.266667,0.727750,0.661267
0.408163,0.648986,0.966514
0.348980,0.584893,0.376043
0.497619,0.962550,0.570767
0.350000,0.916925,0.372825
0.508163,0.804800,0.274571
0.202041,0.851021,0.052357
0.364286,0.934625,0.419500
0.460714,0.862437,0.784750
0.312245,0.918557,0.159871
0.046428,0.770350,0.435050
0.495238,0.733075,0.107600
0.336735,0.646393,0.646714
0.051786,0.752825,0.473162
0.508571,0.697110,0.281280
0.276191,0.864650,0.111233
0.080952,0.775883,0.120567
0.189286,0.604400,0.534675
0.095238,0.852367,0.480733
0.466666,0.678050,0.891717
0.407143,0.955900,0.141900
0.278572,0.969300,0.481683
0.528571,0.713550,0.815900
0.308571,0.894300,0.434700
0.109524,0.911267,0.439933
0.347619,0.595233,0.651133
0.528571,0.995200,0.565600
0.335714,0.894800,0.190300
0.257143,0.743110,0.793300
0.385714,0.646250,0.964400
0.280000,0.767850,0.899240
0.250000,0.376875,0.354550
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.457143,0.782040,0.759940
0.152381,0.914167,0.293967
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.323810,0.884167,0.707700
0.472857,0.747495,0.386900
0.308572,0.891720,0.484280
0.338095,0.911050,0.443400
0.428571,0.548162,0.128900
0.309524,0.858350,0.320000
0.295238,0.853700,0.154000
0.371428,0.194525,0.126000
