alpha,phi,h
0.382857,0.789310,0.518700
0.555102,0.883129,0.451429
0.452381,0.815992,0.461650
0.489286,0.942925,0.824225
0.518368,0.845236,0.388529
0.794286,0.559320,0.274700
0.752381,0.841450,0.094200
0.528571,0.959200,0.549950
0.492857,0.665425,0.616600
0.694286,0.921160,0.177480
0.806122,0.859150,0.315814
0.542857,0.938210,0.382420
0.662857,0.739310,0.515880
0.562857,0.903340,0.450940
0.761224,0.363550,0.094557
0.600000,0.854342,0.639283
0.557143,0.654933,0.090600
0.754762,0.778458,0.430067
0.490476,0.732067,0.614033
0.442857,0.580925,0.394583
0.753572,0.868138,0.094550
0.607143,0.902613,0.222850
0.911429,0.837600,0.347100
0.534694,0.731964,0.646586
0.971429,0.521800,0.093000
0.414286,0.631200,0.522950
0.418182,0.923464,0.327936
0.420000,0.712580,0.573460
0.561905,0.470233,0.304633
0.468571,0.874990,0.413160
0.408163,0.719407,0.323057
0.583333,0.686208,0.504700
0.687500,0.944113,0.328300
0.580953,0.908983,0.428878
0.700000,0.664150,0.497200
0.720408,0.732536,0.429214
0.285714,0.332350,0.542500
0.814286,0.947817,0.187367
0.392857,0.534725,0.627100
0.459524,0.926000,0.285917
0.542857,0.723700,0.391400
0.803571,0.906050,0.122225
0.376190,0.722950,0.570567
0.811905,0.920200,0.089000
0.810714,0.780512,0.343450
0.642857,0.639050,0.549675
0.535714,0.693000,0.592500
0.600000,0.825867,0.445500
0.542857,0.798229,0.765586
0.542857,0.529225,0.187950
0.533333,0.830000,0.831000
0.532857,0.670730,0.513350
0.528571,0.634275,0.467300
0.514286,0.544850,0.543200
0.352381,0.696083,0.202550
0.682857,0.580560,0.401480
0.350000,0.852425,0.452850
0.628571,0.760738,0.253150
0.604762,0.610400,0.656167
0.685714,0.498657,0.314786
0.509524,0.529067,0.062667
0.700000,0.904475,0.221425
0.595238,0.381567,0.285500
0.371428,0.732050,0.578525
0.645238,0.769200,0.581150
0.950000,0.915425,0.328650
0.310714,0.906975,0.186125
0.635714,0.850958,0.211983
0.332143,0.891912,0.469025
0.620000,0.872340,0.100540
0.548571,0.623890,0.353040
0.350000,0.719500,0.588350
0.777551,0.934221,0.486129
0.871428,0.901375,0.401350
0.395238,0.661867,0.974367
0.485714,0.512629,0.178871
0.782857,0.899340,0.295820
0.514286,0.544850,0.543200
0.442857,0.459350,0.561067
0.412245,0.654929,0.582757
0.528571,0.858183,0.254333
0.651428,0.855070,0.468980
0.742857,0.854750,0.382250
0.416667,0.617425,0.538717
0.604762,0.866467,0.499783
0.568254,0.695067,0.506989
0.535714,0.754787,0.432613
0.938096,0.458450,0.117567
0.819048,0.845133,0.075167
0.464286,0.962631,0.175300
0.542857,0.711500,0.682100
0.566667,0.792483,0.512933
0.571429,0.813700,0.448886
0.735714,0.963800,0.163250
0.766071,0.870906,0.501850
0.693878,0.933693,0.390186
0.451429,0.824750,0.361880
0.610714,0.964850,0.206325
0.728572,0.763000,0.542100
0.711429,0.851880,0.144160
