alpha,phi,h
0.565714,0.736930,0.281800
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.111429,0.723350,0.373740
0.153572,0.349538,0.295600
0.544643,0.461100,0.229225
0.051020,0.908000,0.346843
0.159524,0.583067,0.295733
0.514286,0.663275,0.059200
0.416072,0.908837,0.325512
0.050000,0.888250,0.149000
0.369048,0.956675,0.128817
0.328572,0.951594,0.150100
0.314286,0.838775,0.212100
0.237500,0.872000,0.402450
0.457143,0.668050,0.762200
0.428572,0.569717,0.296600
0.326531,0.797450,0.358614
0.328572,0.880025,0.267000
0.435714,0.803975,0.060900
0.371428,0.639642,0.345650
0.421429,0.155317,0.239717
0.423810,0.875642,0.282450
0.291429,0.922960,0.152800
0.382143,0.815063,0.330250
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.383333,0.870475,0.300800
0.285714,0.828083,0.123033
0.390476,0.233367,0.442722
0.352381,0.899850,0.310733
0.142857,0.885300,0.108225
0.331429,0.915880,0.274280
0.595238,0.779358,0.423717
0.440476,0.521258,0.195317
0.461224,0.546957,0.271229
0.474286,0.677800,0.221820
0.061905,0.614367,0.156000
0.403571,0.880294,0.320738
0.414286,0.656214,0.140671
0.417143,0.675930,0.193600
0.445714,0.802220,0.068680
0.307143,0.866200,0.203250
0.319048,0.764867,0.361500
0.474286,0.520350,0.433680
0.385714,0.297225,0.133825
0.350000,0.652375,0.132400
0.446939,0.683007,0.202600
0.314286,0.903567,0.167000
0.510714,0.466388,0.223975
0.257142,0.827550,0.440200
0.394286,0.560150,0.212760
0.400000,0.814325,0.221225
0.362857,0.943600,0.137900
0.274286,0.795120,0.285360
0.460714,0.346369,0.141937
0.566234,0.764291,0.270218
0.390476,0.925608,0.141783
0.308163,0.697164,0.080357
0.153571,0.873288,0.054475
0.438095,0.664733,0.191733
0.325714,0.924880,0.327780
0.477143,0.805330,0.177000
0.389286,0.541525,0.097275
0.333333,0.949100,0.438800
0.495238,0.733075,0.107600
0.400000,0.944937,0.095525
0.467857,0.816812,0.367800
0.508571,0.697110,0.281280
0.528571,0.527325,0.537100
0.357143,0.262079,0.136329
0.438095,0.696983,0.175950
0.452381,0.732417,0.140900
0.451786,0.502006,0.022462
0.407143,0.955900,0.141900
0.400000,0.653875,0.166675
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.350000,0.892863,0.184675
0.347619,0.595233,0.651133
0.442857,0.839838,0.258025
0.335714,0.894800,0.190300
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.357143,0.367300,0.356800
0.420635,0.824233,0.133111
0.328572,0.771288,0.170825
0.496429,0.822050,0.255400
0.242858,0.452650,0.404300
0.483334,0.969550,0.173283
0.517857,0.987025,0.189475
0.564285,0.713025,0.244150
0.078572,0.751262,0.240575
0.453572,0.535112,0.054225
0.575510,0.764464,0.170986
0.428571,0.548162,0.128900
0.150000,0.647392,0.160550
0.385715,0.570825,0.161100
0.371428,0.194525,0.126000
