alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.114286,0.917929,0.073271
0.285714,0.618675,0.776200
0.069047,0.777692,0.474617
0.323810,0.866633,0.209367
0.061905,0.878967,0.274233
0.275000,0.812088,0.652625
0.111429,0.884710,0.521360
0.233334,0.955217,0.100400
0.528571,0.713550,0.815900
0.311688,0.915355,0.514327
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.371429,0.705942,0.211383
0.077143,0.788710,0.484920
0.428572,0.569717,0.296600
0.350000,0.913875,0.145600
0.120408,0.841343,0.444014
0.311429,0.912620,0.123460
0.282143,0.953113,0.117625
0.121429,0.416137,0.586925
0.324490,0.956800,0.136486
0.291429,0.922960,0.152800
0.047619,0.810867,0.504967
0.435714,0.559625,0.287600
0.355357,0.785375,0.634100
0.500000,0.597250,0.619900
0.121428,0.663025,0.075375
0.028571,0.744700,0.465350
0.123809,0.781900,0.092000
0.142857,0.885300,0.108225
0.210714,0.860475,0.442800
0.233928,0.694725,0.106262
0.028571,0.797450,0.484386
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.318367,0.867500,0.221300
0.070000,0.873470,0.104690
0.419048,0.883133,0.690317
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.257143,0.812550,0.763800
0.290476,0.425350,0.529667
0.334286,0.302520,0.914760
0.016667,0.789558,0.490700
0.345715,0.773640,0.190020
0.185714,0.910610,0.053060
0.125714,0.963270,0.097300
0.291429,0.873840,0.349200
0.285714,0.939013,0.079425
0.296429,0.953512,0.118450
0.073810,0.686475,0.104117
0.117857,0.378075,0.356950
0.266667,0.727750,0.661267
0.085715,0.739517,0.162533
0.566234,0.764291,0.270218
0.033333,0.868050,0.460267
0.166667,0.935267,0.049333
0.508163,0.804800,0.274571
0.438095,0.664733,0.191733
0.271429,0.920907,0.075671
0.028571,0.910533,0.325900
0.442857,0.799650,0.027600
0.046428,0.770350,0.435050
0.042857,0.930100,0.283600
0.287302,0.880828,0.303811
0.057143,0.901483,0.118300
0.294286,0.948990,0.133740
0.276191,0.864650,0.111233
0.278571,0.914800,0.750475
0.280000,0.871880,0.380420
0.392857,0.607612,0.146875
0.466666,0.678050,0.891717
0.117857,0.664869,0.185075
0.407143,0.915675,0.320200
0.342857,0.945514,0.145257
0.061905,0.889283,0.461817
0.139286,0.668637,0.671850
0.165714,0.061040,0.192140
0.202381,0.903892,0.057583
0.102041,0.382136,0.383529
0.171429,0.350450,0.297160
0.104762,0.818950,0.932700
0.464286,0.605738,0.309350
0.445714,0.713120,0.047080
0.120635,0.965861,0.063000
0.057143,0.471833,0.141500
0.200000,0.783950,0.305300
0.302381,0.777925,0.584817
0.010715,0.793212,0.475150
0.054762,0.879517,0.123367
0.360714,0.904137,0.294350
0.221429,0.812050,0.367150
0.157142,0.742114,0.364986
0.332143,0.930975,0.431700
0.338961,0.899777,0.299536
0.211905,0.534458,0.287900
0.057143,0.639440,0.097820
0.602381,0.831900,0.056733
