alpha,phi,h
0.341071,0.780037,0.480925
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.046428,0.815800,0.144975
0.350000,0.097325,0.769750
0.126531,0.394250,0.784757
0.462857,0.610030,0.721420
0.309524,0.650383,0.024733
0.503571,0.953300,0.470550
0.371428,0.860162,0.892075
0.371428,0.748420,0.476880
0.339286,0.936619,0.358125
0.423810,0.564233,0.858817
0.314285,0.982200,0.744050
0.214286,0.872562,0.761075
0.457143,0.668050,0.762200
0.383674,0.827443,0.705129
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.425714,0.809160,0.738120
0.045238,0.770675,0.794467
0.312698,0.841578,0.507856
0.490476,0.656492,0.797167
0.050650,0.771741,0.906273
0.234286,0.723090,0.230280
0.376191,0.885767,0.725233
0.514286,0.613475,0.265200
0.257143,0.685800,0.715900
0.417857,0.374750,0.823025
0.273470,0.542950,0.452143
0.488571,0.634080,0.610240
0.300000,0.833887,0.618375
0.354286,0.638210,0.640700
0.242857,0.864350,0.683983
0.571429,0.650250,0.810080
0.242857,0.881887,0.411775
0.328572,0.950475,0.135450
0.385714,0.807439,0.656322
0.083929,0.682419,0.768325
0.371429,0.426000,0.515600
0.432143,0.908488,0.358725
0.503571,0.943712,0.108200
0.071428,0.682929,0.725557
0.495238,0.899017,0.442433
0.474286,0.520350,0.433680
0.342858,0.842850,0.643800
0.296825,0.315628,0.568222
0.337143,0.692740,0.585660
0.366666,0.698350,0.620467
0.446428,0.887400,0.533200
0.377143,0.756100,0.680660
0.211429,0.840840,0.425000
0.237143,0.817780,0.520500
0.354286,0.569670,0.489920
0.052381,0.903250,0.496433
0.408163,0.648986,0.966514
0.064286,0.908550,0.527850
0.497619,0.962550,0.570767
0.457143,0.803525,0.500700
0.275000,0.836025,0.599512
0.345714,0.753210,0.562580
0.361224,0.575979,0.786343
0.514286,0.939000,0.517700
0.455102,0.843257,0.616243
0.446429,0.892725,0.372950
0.230952,0.747042,0.548300
0.257143,0.837475,0.643133
0.488571,0.972370,0.527320
0.485714,0.972675,0.889150
0.426786,0.552781,0.666362
0.080952,0.775883,0.120567
0.434286,0.820605,0.438500
0.508571,0.947250,0.475620
0.466666,0.678050,0.891717
0.242857,0.803850,0.867780
0.278572,0.969300,0.481683
0.528571,0.713550,0.815900
0.092857,0.890375,0.712050
0.230612,0.282814,0.647557
0.381632,0.854057,0.520514
0.116326,0.857800,0.668000
0.428571,0.980350,0.135600
0.257143,0.743110,0.793300
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.028571,0.686850,0.476100
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.457143,0.782040,0.759940
0.152381,0.914167,0.293967
0.319643,0.843194,0.636700
0.050000,0.830500,0.674000
0.323810,0.884167,0.707700
0.614286,0.321800,0.676800
0.308572,0.891720,0.484280
0.338095,0.911050,0.443400
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.033333,0.773367,0.879167
0.060000,0.810820,0.791160
