alpha,phi,h
0.082143,0.837450,0.507437
0.531429,0.654200,0.864740
0.357143,0.663600,0.574350
0.073469,0.863100,0.393529
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.051020,0.908000,0.346843
0.342857,0.889133,0.243067
0.078571,0.706806,0.065037
0.442857,0.770700,0.049867
0.152381,0.808475,0.952983
0.095238,0.667033,0.416733
0.423810,0.564233,0.858817
0.320000,0.839620,0.648420
0.237500,0.872000,0.402450
0.533333,0.293183,0.778133
0.278571,0.934208,0.277783
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.460714,0.902475,0.314650
0.371428,0.639642,0.345650
0.350000,0.951817,0.462233
0.167347,0.718979,0.337286
0.050650,0.771741,0.906273
0.142857,0.380267,0.213083
0.085714,0.811025,0.655575
0.355357,0.785375,0.634100
0.257143,0.685800,0.715900
0.417857,0.374750,0.823025
0.445714,0.684850,0.777540
0.352381,0.899850,0.310733
0.407143,0.910675,0.378125
0.083673,0.793786,0.100300
0.395918,0.489643,0.121729
0.042857,0.899750,0.461800
0.179592,0.970586,0.715886
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.070000,0.873470,0.104690
0.371429,0.426000,0.515600
0.111905,0.861358,0.481233
0.103571,0.815525,0.472675
0.257143,0.812550,0.763800
0.335715,0.876275,0.500200
0.189286,0.067263,0.101350
0.342858,0.842850,0.643800
0.067857,0.526787,0.846375
0.337143,0.692740,0.585660
0.026786,0.816700,0.463338
0.421428,0.550575,0.923050
0.028571,0.817413,0.452825
0.211429,0.840840,0.425000
0.357143,0.880720,0.459600
0.354286,0.569670,0.489920
0.305357,0.945712,0.405225
0.408163,0.648986,0.966514
0.357143,0.225850,0.405000
0.185714,0.955775,0.777050
0.308163,0.697164,0.080357
0.305714,0.812900,0.165360
0.438095,0.664733,0.191733
0.361224,0.575979,0.786343
0.460714,0.862437,0.784750
0.257143,0.722550,0.236400
0.195238,0.111717,0.752800
0.495238,0.733075,0.107600
0.585714,0.392940,0.816660
0.354286,0.929090,0.295500
0.294286,0.634530,0.572300
0.336508,0.925478,0.339833
0.209524,0.301633,0.036700
0.289286,0.462100,0.398300
0.375000,0.911837,0.355600
0.235714,0.708250,0.755775
0.121429,0.803150,0.234750
0.365714,0.675020,0.530780
0.528571,0.713550,0.815900
0.314286,0.841000,0.569900
0.439683,0.906928,0.400867
0.347619,0.595233,0.651133
0.280000,0.591170,0.748240
0.123810,0.386667,0.683900
0.085714,0.736410,0.820300
0.277551,0.985557,0.517043
0.448571,0.479470,0.808360
0.019048,0.862717,0.446567
0.308929,0.960137,0.460150
0.392857,0.705100,0.480100
0.114286,0.860213,0.527725
0.302381,0.777925,0.584817
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.321428,0.297137,0.567100
0.078572,0.751262,0.240575
0.116667,0.947583,0.431017
0.350000,0.919858,0.307150
0.338961,0.899777,0.299536
0.020000,0.749090,0.536080
0.077143,0.717980,0.087500
0.421428,0.020100,0.666300
