alpha,phi,h
0.082143,0.837450,0.507437
0.251021,0.928414,0.854629
0.150000,0.199769,0.813863
0.285714,0.618675,0.776200
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.154762,0.839467,0.482483
0.275000,0.812088,0.652625
0.367347,0.627243,0.673514
0.176190,0.989133,0.711867
0.319048,0.879625,0.507300
0.166667,0.365300,0.658733
0.423810,0.564233,0.858817
0.207143,0.908633,0.733867
0.328571,0.807825,0.605800
0.321429,0.888450,0.834150
0.045238,0.527450,0.688150
0.275510,0.749379,0.804543
0.085714,0.918595,0.461800
0.208571,0.905610,0.898700
0.085714,0.925225,0.859350
0.291836,0.688579,0.962429
0.028571,0.488017,0.619867
0.050650,0.771741,0.906273
0.323810,0.887133,0.700433
0.085714,0.811025,0.655575
0.355357,0.785375,0.634100
0.047619,0.758883,0.845400
0.392857,0.601333,0.538367
0.052381,0.903250,0.496433
0.147619,0.886508,0.826467
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.022449,0.767400,0.841514
0.187755,0.869086,0.455329
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.357143,0.993450,0.470000
0.457143,0.993250,0.557700
0.142857,0.450108,0.723633
0.111905,0.861358,0.481233
0.503571,0.943712,0.108200
0.282857,0.767910,0.923720
0.042857,0.845717,0.454333
0.217857,0.959500,0.657075
0.257143,0.811575,0.832225
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.366666,0.698350,0.620467
0.024490,0.703750,0.505514
0.378572,0.380850,0.752150
0.211429,0.840840,0.425000
0.342857,0.266617,0.815000
0.354286,0.569670,0.489920
0.052381,0.903250,0.496433
0.282857,0.808640,0.872420
0.064286,0.908550,0.527850
0.185714,0.955775,0.777050
0.457143,0.803525,0.500700
0.064285,0.580388,0.528025
0.114286,0.392400,0.669200
0.182143,0.806212,0.937500
0.173809,0.891250,0.791467
0.165714,0.796640,0.507040
0.108571,0.918730,0.765200
0.400000,0.787262,0.657350
0.585714,0.392940,0.816660
0.125714,0.803690,0.560060
0.485714,0.972675,0.889150
0.123810,0.442400,0.739467
0.278571,0.914800,0.750475
0.189286,0.604400,0.534675
0.171429,0.689462,0.804475
0.235714,0.708250,0.755775
0.482857,0.517400,0.650960
0.365714,0.675020,0.530780
0.024490,0.769043,0.807043
0.092857,0.890375,0.712050
0.109524,0.911267,0.439933
0.242858,0.716125,0.803600
0.280000,0.591170,0.748240
0.095918,0.889400,0.665486
0.085714,0.736410,0.820300
0.200000,0.729350,0.742733
0.385715,0.639642,0.543050
0.371429,0.849150,0.706800
0.308929,0.960137,0.460150
0.392857,0.705100,0.480100
0.076190,0.788750,0.964833
0.271429,0.993640,0.665440
0.319643,0.843194,0.636700
0.351948,0.848141,0.803027
0.411905,0.916733,0.914600
0.052381,0.857517,0.631167
0.116667,0.947583,0.431017
0.028572,0.731333,0.312500
0.180952,0.862425,0.796900
0.121429,0.775406,0.982438
0.428571,0.980350,0.135600
0.514286,0.630275,0.777775
