alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.417143,0.549600,0.209420
0.432653,0.952293,0.272771
0.352381,0.745442,0.616633
0.426190,0.330525,0.043633
0.328571,0.814550,0.595580
0.514286,0.663275,0.059200
0.710714,0.388337,0.248575
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.623810,0.766650,0.459333
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.346939,0.478871,0.458629
0.314286,0.420408,0.285550
0.460714,0.902475,0.314650
0.594643,0.850844,0.092137
0.425714,0.825660,0.338320
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.316667,0.847592,0.231600
0.323810,0.843300,0.169900
0.468571,0.874990,0.413160
0.600000,0.515320,0.286240
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.510714,0.213075,0.517900
0.317143,0.353530,0.120480
0.285714,0.332350,0.542500
0.440000,0.749730,0.495440
0.392857,0.534725,0.627100
0.459524,0.926000,0.285917
0.202041,0.555664,0.356814
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.638095,0.807650,0.080433
0.560000,0.973990,0.237300
0.642857,0.639050,0.549675
0.542857,0.979400,0.582200
0.600000,0.825867,0.445500
0.354286,0.939255,0.309140
0.592857,0.731275,0.577600
0.707143,0.646550,0.474200
0.426191,0.944758,0.292250
0.350000,0.835075,0.474975
0.354286,0.569670,0.489920
0.352381,0.696083,0.202550
0.771429,0.945250,0.511300
0.828571,0.766150,0.376800
0.628571,0.844150,0.085600
0.511429,0.161600,0.554200
0.514286,0.544850,0.543200
0.438095,0.664733,0.191733
0.760715,0.620125,0.369900
0.426190,0.956858,0.167317
0.371428,0.732050,0.578525
0.357143,0.625867,0.165367
0.495238,0.733075,0.107600
0.310714,0.906975,0.186125
0.051786,0.752825,0.473162
0.353572,0.874400,0.247425
0.348571,0.802360,0.601060
0.380000,0.781270,0.436040
0.434286,0.820605,0.438500
0.392857,0.607612,0.146875
0.466666,0.678050,0.891717
0.385714,0.706225,0.473400
0.485714,0.512629,0.178871
0.285714,0.828083,0.123033
0.459184,0.652557,0.268943
0.600000,0.788325,0.764500
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.623214,0.745250,0.346862
0.721429,0.700925,0.558050
0.277551,0.985557,0.517043
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.360000,0.870600,0.262020
0.188572,0.447970,0.187760
0.771429,0.912200,0.429133
0.633334,0.908822,0.344033
0.671429,0.634650,0.446200
0.357143,0.691750,0.132650
0.637143,0.754130,0.103920
0.221429,0.812050,0.367150
0.766071,0.870906,0.501850
0.614286,0.659450,0.496900
0.645714,0.857790,0.472060
0.551428,0.775200,0.332260
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
