alpha,phi,h
0.437143,0.763510,0.044640
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.332143,0.945763,0.151250
0.254286,0.790320,0.744180
0.047619,0.782750,0.220067
0.166667,0.948800,0.108133
0.085714,0.761167,0.454100
0.317143,0.891750,0.211760
0.080953,0.772400,0.528489
0.371428,0.748420,0.476880
0.164286,0.905212,0.157525
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.371429,0.705942,0.211383
0.324490,0.883521,0.761343
0.091428,0.672050,0.080960
0.032143,0.798613,0.465100
0.359184,0.954893,0.120143
0.311429,0.912620,0.123460
0.371428,0.639642,0.345650
0.121429,0.416137,0.586925
0.131746,0.783200,0.098122
0.203571,0.885487,0.023350
0.142857,0.380267,0.213083
0.435714,0.559625,0.287600
0.355357,0.785375,0.634100
0.383333,0.870475,0.300800
0.121428,0.663025,0.075375
0.028571,0.744700,0.465350
0.657142,0.825950,0.077450
0.407143,0.910675,0.378125
0.210714,0.860475,0.442800
0.175000,0.807625,0.494525
0.028571,0.797450,0.484386
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.191429,0.498600,0.299280
0.070000,0.873470,0.104690
0.419048,0.883133,0.690317
0.202041,0.555664,0.356814
0.445714,0.802220,0.068680
0.257143,0.812550,0.763800
0.520000,0.859680,0.289800
0.081633,0.231264,0.659786
0.260000,0.668670,0.351960
0.345715,0.773640,0.190020
0.087755,0.649136,0.093057
0.125714,0.963270,0.097300
0.162857,0.671070,0.414860
0.196429,0.677837,0.079250
0.296429,0.953512,0.118450
0.377143,0.907490,0.154040
0.354286,0.569670,0.489920
0.323809,0.817483,0.419033
0.771429,0.945250,0.511300
0.348980,0.584893,0.376043
0.033333,0.868050,0.460267
0.350000,0.916925,0.372825
0.217143,0.469420,0.569900
0.438095,0.664733,0.191733
0.057143,0.848817,0.102800
0.523809,0.687583,0.392733
0.442857,0.799650,0.027600
0.278571,0.565675,0.355950
0.261905,0.728217,0.250950
0.542857,0.788713,0.185250
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.250000,0.838300,0.355175
0.080952,0.775883,0.120567
0.464286,0.973600,0.109450
0.435714,0.729100,0.078667
0.235714,0.708250,0.755775
0.117857,0.664869,0.185075
0.057143,0.917780,0.235580
0.469388,0.810736,0.057757
0.308571,0.894300,0.434700
0.431429,0.474100,0.136640
0.100000,0.453650,0.489700
0.028571,0.876375,0.276200
0.142857,0.985450,0.012400
0.353571,0.840388,0.103375
0.451020,0.890443,0.673757
0.183333,0.665600,0.440667
0.445714,0.713120,0.047080
0.292857,0.958225,0.102650
0.348572,0.881230,0.304620
0.407143,0.955900,0.141900
0.518367,0.899929,0.464614
0.342857,0.918467,0.124900
0.054762,0.879517,0.123367
0.276190,0.712550,0.393217
0.340816,0.950471,0.118800
0.341072,0.931094,0.125762
0.114285,0.697200,0.066067
0.338961,0.899777,0.299536
0.150000,0.647392,0.160550
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
