alpha,phi,h
0.635714,0.862775,0.205850
0.410715,0.938225,0.295275
0.653571,0.948400,0.194125
0.489286,0.942925,0.824225
0.432653,0.952293,0.272771
0.785714,0.880950,0.312500
0.767857,0.893813,0.107250
0.857143,0.845950,0.382200
0.492857,0.665425,0.616600
0.771429,0.678867,0.469033
0.806122,0.859150,0.315814
0.771428,0.851550,0.414040
0.592857,0.719300,0.123700
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.725000,0.863225,0.502525
0.557143,0.654933,0.090600
0.754762,0.778458,0.430067
0.560000,0.782560,0.278460
0.442857,0.580925,0.394583
0.753572,0.868138,0.094550
0.754762,0.911300,0.496833
0.911429,0.837600,0.347100
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.450000,0.939925,0.080600
0.576190,0.859267,0.132633
0.420000,0.712580,0.573460
0.561905,0.470233,0.304633
0.767857,0.460275,0.306750
0.408163,0.719407,0.323057
0.557143,0.845317,0.401733
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.590476,0.445033,0.414300
0.720408,0.732536,0.429214
0.521429,0.609675,0.523050
0.500000,0.705550,0.564767
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.633333,0.817367,0.130267
0.828571,0.716033,0.362133
0.790476,0.904283,0.102833
0.834286,0.774080,0.376760
0.810714,0.780512,0.343450
0.682143,0.918600,0.364350
0.535714,0.693000,0.592500
0.845714,0.797400,0.360400
0.542857,0.798229,0.765586
0.542857,0.529225,0.187950
0.533333,0.830000,0.831000
0.609524,0.779483,0.488367
0.746939,0.690757,0.518129
0.514286,0.544850,0.543200
0.352381,0.696083,0.202550
0.497143,0.589440,0.301620
0.350000,0.852425,0.452850
0.797619,0.944317,0.383417
0.702857,0.907390,0.968780
0.685714,0.498657,0.314786
0.695238,0.466817,0.076633
0.760715,0.620125,0.369900
0.426190,0.956858,0.167317
0.788571,0.666930,0.413180
0.645238,0.769200,0.581150
0.885714,0.791737,0.322775
0.310714,0.906975,0.186125
0.821429,0.863000,0.065900
0.332143,0.891912,0.469025
0.666667,0.958050,0.341967
0.548571,0.623890,0.353040
0.350000,0.719500,0.588350
0.777551,0.934221,0.486129
0.871428,0.901375,0.401350
0.621429,0.943488,0.576275
0.778571,0.429225,0.214950
0.614286,0.876825,0.237700
0.514286,0.544850,0.543200
0.622857,0.726140,0.377800
0.442857,0.873500,0.323375
0.528571,0.858183,0.254333
0.651428,0.855070,0.468980
0.655555,0.779178,0.107200
0.542857,0.723700,0.391400
0.757143,0.898860,0.319840
0.640000,0.873550,0.422640
0.535714,0.754787,0.432613
0.938096,0.458450,0.117567
0.825714,0.786650,0.444080
0.464286,0.962631,0.175300
0.580000,0.740510,0.499100
0.400000,0.692650,0.572700
0.408163,0.879500,0.335943
0.585714,0.738167,0.084844
0.633929,0.889638,0.283388
0.693878,0.933693,0.390186
0.451429,0.824750,0.361880
0.528571,0.727838,0.512800
0.423810,0.957817,0.344133
0.816327,0.898757,0.273557
