alpha,phi,h
0.082143,0.837450,0.507437
0.251021,0.928414,0.854629
0.150000,0.199769,0.813863
0.285714,0.618675,0.776200
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.462857,0.610030,0.721420
0.085714,0.761167,0.454100
0.503571,0.953300,0.470550
0.371428,0.860162,0.892075
0.319048,0.879625,0.507300
0.311688,0.915355,0.514327
0.423810,0.564233,0.858817
0.284127,0.551767,0.745744
0.328571,0.807825,0.605800
0.533333,0.293183,0.778133
0.192857,0.990975,0.720850
0.325714,0.865330,0.553880
0.085714,0.918595,0.461800
0.208571,0.905610,0.898700
0.085714,0.925225,0.859350
0.350000,0.951817,0.462233
0.490476,0.656492,0.797167
0.050650,0.771741,0.906273
0.323810,0.887133,0.700433
0.202381,0.916067,0.721533
0.355357,0.785375,0.634100
0.228572,0.840921,0.491529
0.092857,0.717208,0.729933
0.028571,0.744700,0.465350
0.147619,0.886508,0.826467
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.022449,0.767400,0.841514
0.187755,0.869086,0.455329
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.657142,0.597700,0.498150
0.457143,0.993250,0.557700
0.142857,0.450108,0.723633
0.337143,0.979620,0.444400
0.408571,0.817280,0.927740
0.071428,0.682929,0.725557
0.182143,0.890588,0.447525
0.217857,0.959500,0.657075
0.260000,0.668670,0.351960
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.260000,0.880220,0.939100
0.246429,0.479275,0.700800
0.378572,0.380850,0.752150
0.319048,0.710200,0.705133
0.342857,0.266617,0.815000
0.354286,0.569670,0.489920
0.342857,0.961650,0.121625
0.282857,0.808640,0.872420
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.442857,0.435000,0.728800
0.275000,0.836025,0.599512
0.114286,0.392400,0.669200
0.334694,0.711714,0.846143
0.173809,0.891250,0.791467
0.165714,0.796640,0.507040
0.471429,0.959025,0.901050
0.230952,0.747042,0.548300
0.585714,0.392940,0.816660
0.350000,0.904450,0.655100
0.226786,0.886469,0.539262
0.123810,0.442400,0.739467
0.278571,0.914800,0.750475
0.189286,0.604400,0.534675
0.235714,0.821975,0.502975
0.235714,0.708250,0.755775
0.482857,0.517400,0.650960
0.365714,0.675020,0.530780
0.528571,0.713550,0.815900
0.092857,0.890375,0.712050
0.114286,0.780213,0.500050
0.100000,0.439870,0.821840
0.280000,0.591170,0.748240
0.095918,0.889400,0.665486
0.085714,0.736410,0.820300
0.200000,0.729350,0.742733
0.122222,0.542961,0.540300
0.371429,0.849150,0.706800
0.308929,0.960137,0.460150
0.392857,0.705100,0.480100
0.076190,0.788750,0.964833
0.271429,0.993640,0.665440
0.118572,0.851180,0.469710
0.657143,0.329550,0.639900
0.411905,0.916733,0.914600
0.614286,0.321800,0.676800
0.116667,0.947583,0.431017
0.065306,0.531986,0.790929
0.078571,0.820000,0.638467
0.121429,0.775406,0.982438
0.418367,0.649207,0.638143
0.352381,0.697633,0.963100
